,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-325.319947,0.000000,0.000000
C27-22,-356.981646,0.000000,0.000000
C27-23,-219.129350,0.000000,0.000000
C27-24,6.645639,0.000000,0.000000
C28-1,149.933567,0.000000,0.000000
C28-2,50.859073,0.000000,0.000000
C28-3,65.148642,0.000000,0.000000
C28-4,9.232147,0.000000,0.000000
C28-5,108.388103,0.000000,0.000000
C28-6,171.891429,0.000000,0.000000
C28-7,217.773156,0.000000,0.000000
C28-8,216.755898,0.000000,0.000000
C28-9,244.371680,0.000000,0.000000
C28-10,262.109958,0.000000,0.000000
C28-11,246.367198,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,258.285536,0.000000,0.000000
C28-15,267.483411,0.000000,0.000000
C28-16,261.499351,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,220.581166,0.000000,0.000000
C28-22,237.960517,0.000000,0.000000
C28-23,145.760178,0.000000,0.000000
C28-24,30.947826,0.000000,0.000000
C29-1,160.520018,0.000000,0.000000
C29-2,127.406321,0.000000,0.000000
C29-3,103.077470,0.000000,0.000000
C29-4,91.370235,0.000000,0.000000
C29-5,113.082918,0.000000,0.000000
C29-6,162.094762,0.000000,0.000000
C29-7,182.290504,0.000000,0.000000
C29-8,178.115058,0.000000,0.000000
C29-9,213.144194,0.000000,0.000000
C29-10,255.426882,0.000000,0.000000
C29-11,252.573370,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,259.631966,0.000000,0.000000
C29-15,253.014199,0.000000,0.000000
C29-16,257.075964,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,266.971724,0.000000,0.000000
C29-22,248.790198,0.000000,0.000000
C29-23,194.148012,0.000000,0.000000
C29-24,79.874579,0.000000,0.000000
C30-1,-13.167321,0.000000,0.000000
C30-2,-2.436748,0.000000,0.000000
C30-3,6.374053,0.000000,0.000000
C30-4,-7.123118,0.000000,0.000000
C30-5,-39.972441,0.000000,0.000000
C30-6,-34.458976,0.000000,0.000000
C30-7,-31.833854,0.000000,0.000000
C30-8,-34.672073,0.000000,0.000000
C30-9,-29.956984,0.000000,0.000000
C30-10,-19.336441,0.000000,0.000000
C30-11,12.883451,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,10.847477,0.000000,0.000000
C30-15,-7.329029,0.000000,0.000000
C30-16,3.707567,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,28.608328,0.000000,0.000000
C30-22,27.369822,0.000000,0.000000
C30-23,19.831377,0.000000,0.000000
C30-24,-15.834212,0.000000,0.000000
C31-1-1,14.892562,0.000000,0.000000
C31-1-2,-1.190228,0.000000,0.000000
C31-1-3,-13.091287,0.000000,0.000000
C31-1-4,-18.918568,0.000000,0.000000
C31-1-5,-8.220246,0.000000,0.000000
C31-1-6,16.153993,0.000000,0.000000
C31-1-7,26.146518,0.000000,0.000000
C31-1-8,22.978994,0.000000,0.000000
C31-1-9,38.149604,0.000000,0.000000
C31-1-10,55.972536,0.000000,0.000000
C31-1-11,54.045385,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,56.837258,0.000000,0.000000
C31-1-15,54.608175,0.000000,0.000000
C31-1-16,57.508166,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,46.601411,0.000000,0.000000
C31-1-22,48.150635,0.000000,0.000000
C31-1-23,27.413693,0.000000,0.000000
C31-1-24,-26.272929,0.000000,0.000000
C31-2-1,14.892562,0.000000,0.000000
C31-2-2,-1.190228,0.000000,0.000000
C31-2-3,-13.091287,0.000000,0.000000
C31-2-4,-18.918568,0.000000,0.000000
C31-2-5,-8.220246,0.000000,0.000000
C31-2-6,16.153993,0.000000,0.000000
C31-2-7,26.146518,0.000000,0.000000
C31-2-8,22.978994,0.000000,0.000000
C31-2-9,38.149604,0.000000,0.000000
C31-2-10,55.972536,0.000000,0.000000
C31-2-11,54.045385,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,56.837258,0.000000,0.000000
C31-2-15,54.608175,0.000000,0.000000
C31-2-16,57.508166,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,46.601411,0.000000,0.000000
C31-2-22,48.150635,0.000000,0.000000
C31-2-23,27.413693,0.000000,0.000000
C31-2-24,-26.272929,0.000000,0.000000
C32-1-1,39.436730,0.000000,0.000000
C32-1-2,49.273821,0.000000,0.000000
C32-1-3,-2.554910,0.000000,0.000000
C32-1-4,6.807250,0.000000,0.000000
C32-1-5,32.551578,0.000000,0.000000
C32-1-6,50.673332,0.000000,0.000000
C32-1-7,73.556936,0.000000,0.000000
C32-1-8,72.461388,0.000000,0.000000
C32-1-9,84.995236,0.000000,0.000000
C32-1-10,92.060673,0.000000,0.000000
C32-1-11,83.917307,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,89.475653,0.000000,0.000000
C32-1-15,94.661509,0.000000,0.000000
C32-1-16,92.141877,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,63.065101,0.000000,0.000000
C32-1-22,77.538073,0.000000,0.000000
C32-1-23,35.016676,0.000000,0.000000
C32-1-24,-20.514223,0.000000,0.000000
C32-2-1,39.436730,0.000000,0.000000
C32-2-2,49.273821,0.000000,0.000000
C32-2-3,-2.554910,0.000000,0.000000
C32-2-4,6.807250,0.000000,0.000000
C32-2-5,32.551578,0.000000,0.000000
C32-2-6,50.673332,0.000000,0.000000
C32-2-7,73.556936,0.000000,0.000000
C32-2-8,72.461388,0.000000,0.000000
C32-2-9,84.995236,0.000000,0.000000
C32-2-10,92.060673,0.000000,0.000000
C32-2-11,83.917307,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,89.475653,0.000000,0.000000
C32-2-15,94.661509,0.000000,0.000000
C32-2-16,92.141877,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,63.065101,0.000000,0.000000
C32-2-22,77.538073,0.000000,0.000000
C32-2-23,35.016676,0.000000,0.000000
C32-2-24,-20.514223,0.000000,0.000000
C33-1-1,14.310504,0.000000,0.000000
C33-1-2,24.329816,0.000000,0.000000
C33-1-3,-27.397681,0.000000,0.000000
C33-1-4,-18.025398,0.000000,0.000000
C33-1-5,16.920690,0.000000,0.000000
C33-1-6,25.729327,0.000000,0.000000
C33-1-7,48.572437,0.000000,0.000000
C33-1-8,47.061831,0.000000,0.000000
C33-1-9,58.694698,0.000000,0.000000
C33-1-10,64.484590,0.000000,0.000000
C33-1-11,56.148879,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,61.423771,0.000000,0.000000
C33-1-15,67.024686,0.000000,0.000000
C33-1-16,64.839125,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,29.668074,0.000000,0.000000
C33-1-22,48.230891,0.000000,0.000000
C33-1-23,8.240339,0.000000,0.000000
C33-1-24,-45.964397,0.000000,0.000000
C33-2-1,14.310504,0.000000,0.000000
C33-2-2,24.329816,0.000000,0.000000
C33-2-3,-27.397681,0.000000,0.000000
C33-2-4,-18.025398,0.000000,0.000000
C33-2-5,16.920690,0.000000,0.000000
C33-2-6,25.729327,0.000000,0.000000
C33-2-7,48.572437,0.000000,0.000000
C33-2-8,47.061831,0.000000,0.000000
C33-2-9,58.694698,0.000000,0.000000
C33-2-10,64.484590,0.000000,0.000000
C33-2-11,56.148879,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,61.423771,0.000000,0.000000
C33-2-15,67.024686,0.000000,0.000000
C33-2-16,64.839125,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,29.668074,0.000000,0.000000
C33-2-22,48.230891,0.000000,0.000000
C33-2-23,8.240339,0.000000,0.000000
C33-2-24,-45.964397,0.000000,0.000000
C34-1,-59.074346,0.000000,0.000000
C34-2,-29.538252,0.000000,0.000000
C34-3,-6.374053,0.000000,0.000000
C34-4,-22.576882,0.000000,0.000000
C34-5,-81.860893,0.000000,0.000000
C34-6,-92.757691,0.000000,0.000000
C34-7,-96.682812,0.000000,0.000000
C34-8,-98.994593,0.000000,0.000000
C34-9,-104.726349,0.000000,0.000000
C34-10,-103.846892,0.000000,0.000000
C34-11,-52.771248,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-58.435753,0.000000,0.000000
C34-15,-84.287638,0.000000,0.000000
C34-16,-69.190901,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-28.608328,0.000000,0.000000
C34-22,-27.369822,0.000000,0.000000
C34-23,-19.831377,0.000000,0.000000
C34-24,-30.849121,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
