,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-296.969004,0.000000,0.000000
C27-16,-466.428179,0.000000,0.000000
C27-17,-461.789544,0.000000,0.000000
C27-18,-464.079893,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-499.113054,0.000000,0.000000
C27-24,-449.542752,0.000000,0.000000
C28-1,292.416640,0.000000,0.000000
C28-2,276.703010,0.000000,0.000000
C28-3,266.862150,0.000000,0.000000
C28-4,290.485211,0.000000,0.000000
C28-5,190.842697,0.000000,0.000000
C28-6,295.360995,0.000000,0.000000
C28-7,301.786293,0.000000,0.000000
C28-8,191.281384,0.000000,0.000000
C28-9,124.473782,0.000000,0.000000
C28-10,-2.247966,0.000000,0.000000
C28-11,-38.812044,0.000000,0.000000
C28-12,55.975917,0.000000,0.000000
C28-13,52.238194,0.000000,0.000000
C28-14,93.917500,0.000000,0.000000
C28-15,16.689024,0.000000,0.000000
C28-16,218.030599,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,301.764771,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,307.979978,0.000000,0.000000
C28-24,270.012975,0.000000,0.000000
C29-1,294.088867,0.000000,0.000000
C29-2,266.952252,0.000000,0.000000
C29-3,253.708809,0.000000,0.000000
C29-4,291.476201,0.000000,0.000000
C29-5,174.093884,0.000000,0.000000
C29-6,293.128598,0.000000,0.000000
C29-7,299.210907,0.000000,0.000000
C29-8,322.082329,0.000000,0.000000
C29-9,337.416201,0.000000,0.000000
C29-10,311.356367,0.000000,0.000000
C29-11,326.966385,0.000000,0.000000
C29-12,358.053206,0.000000,0.000000
C29-13,358.297640,0.000000,0.000000
C29-14,350.208413,0.000000,0.000000
C29-15,330.106013,0.000000,0.000000
C29-16,321.737075,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,334.773495,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,301.307581,0.000000,0.000000
C29-24,292.946773,0.000000,0.000000
C30-1,20.103011,0.000000,0.000000
C30-2,7.219207,0.000000,0.000000
C30-3,3.589621,0.000000,0.000000
C30-4,5.423799,0.000000,0.000000
C30-5,-13.474529,0.000000,0.000000
C30-6,14.615394,0.000000,0.000000
C30-7,5.535880,0.000000,0.000000
C30-8,29.035880,0.000000,0.000000
C30-9,6.416775,0.000000,0.000000
C30-10,34.470682,0.000000,0.000000
C30-11,36.348835,0.000000,0.000000
C30-12,28.245187,0.000000,0.000000
C30-13,34.392948,0.000000,0.000000
C30-14,39.556645,0.000000,0.000000
C30-15,36.363863,0.000000,0.000000
C30-16,-1.165254,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-0.553388,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-2.520635,0.000000,0.000000
C30-24,24.510475,0.000000,0.000000
C31-1-1,76.883725,0.000000,0.000000
C31-1-2,65.922741,0.000000,0.000000
C31-1-3,60.933889,0.000000,0.000000
C31-1-4,80.001941,0.000000,0.000000
C31-1-5,20.599695,0.000000,0.000000
C31-1-6,76.456263,0.000000,0.000000
C31-1-7,70.305944,0.000000,0.000000
C31-1-8,76.263641,0.000000,0.000000
C31-1-9,78.610584,0.000000,0.000000
C31-1-10,61.709187,0.000000,0.000000
C31-1-11,65.800735,0.000000,0.000000
C31-1-12,79.605929,0.000000,0.000000
C31-1-13,79.069731,0.000000,0.000000
C31-1-14,74.630069,0.000000,0.000000
C31-1-15,64.210156,0.000000,0.000000
C31-1-16,61.711230,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,60.855191,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,67.877849,0.000000,0.000000
C31-1-24,71.256050,0.000000,0.000000
C31-2-1,76.883725,0.000000,0.000000
C31-2-2,65.922741,0.000000,0.000000
C31-2-3,60.933889,0.000000,0.000000
C31-2-4,80.001941,0.000000,0.000000
C31-2-5,20.599695,0.000000,0.000000
C31-2-6,76.456263,0.000000,0.000000
C31-2-7,70.305944,0.000000,0.000000
C31-2-8,76.263641,0.000000,0.000000
C31-2-9,78.610584,0.000000,0.000000
C31-2-10,61.709187,0.000000,0.000000
C31-2-11,65.800735,0.000000,0.000000
C31-2-12,79.605929,0.000000,0.000000
C31-2-13,79.069731,0.000000,0.000000
C31-2-14,74.630069,0.000000,0.000000
C31-2-15,64.210156,0.000000,0.000000
C31-2-16,61.711230,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,60.855191,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,67.877849,0.000000,0.000000
C31-2-24,71.256050,0.000000,0.000000
C32-1-1,108.072920,0.000000,0.000000
C32-1-2,101.633299,0.000000,0.000000
C32-1-3,97.600405,0.000000,0.000000
C32-1-4,109.512141,0.000000,0.000000
C32-1-5,59.304376,0.000000,0.000000
C32-1-6,109.573728,0.000000,0.000000
C32-1-7,107.790410,0.000000,0.000000
C32-1-8,99.260417,0.000000,0.000000
C32-1-9,79.164967,0.000000,0.000000
C32-1-10,17.599775,0.000000,0.000000
C32-1-11,-4.900691,0.000000,0.000000
C32-1-12,43.448493,0.000000,0.000000
C32-1-13,39.821755,0.000000,0.000000
C32-1-14,55.796681,0.000000,0.000000
C32-1-15,12.732032,0.000000,0.000000
C32-1-16,95.718985,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,92.977846,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,108.997661,0.000000,0.000000
C32-1-24,94.122590,0.000000,0.000000
C32-2-1,108.072920,0.000000,0.000000
C32-2-2,101.633299,0.000000,0.000000
C32-2-3,97.600405,0.000000,0.000000
C32-2-4,109.512141,0.000000,0.000000
C32-2-5,59.304376,0.000000,0.000000
C32-2-6,109.573728,0.000000,0.000000
C32-2-7,107.790410,0.000000,0.000000
C32-2-8,99.260417,0.000000,0.000000
C32-2-9,79.164967,0.000000,0.000000
C32-2-10,17.599775,0.000000,0.000000
C32-2-11,-4.900691,0.000000,0.000000
C32-2-12,43.448493,0.000000,0.000000
C32-2-13,39.821755,0.000000,0.000000
C32-2-14,55.796681,0.000000,0.000000
C32-2-15,12.732032,0.000000,0.000000
C32-2-16,95.718985,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,92.977846,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,108.997661,0.000000,0.000000
C32-2-24,94.122590,0.000000,0.000000
C33-1-1,81.104239,0.000000,0.000000
C33-1-2,75.666832,0.000000,0.000000
C33-1-3,72.261588,0.000000,0.000000
C33-1-4,84.244188,0.000000,0.000000
C33-1-5,33.763091,0.000000,0.000000
C33-1-6,82.625294,0.000000,0.000000
C33-1-7,77.308917,0.000000,0.000000
C33-1-8,90.623261,0.000000,0.000000
C33-1-9,88.832889,0.000000,0.000000
C33-1-10,36.979560,0.000000,0.000000
C33-1-11,22.251697,0.000000,0.000000
C33-1-12,21.882738,0.000000,0.000000
C33-1-13,4.885659,0.000000,0.000000
C33-1-14,79.125991,0.000000,0.000000
C33-1-15,25.169615,0.000000,0.000000
C33-1-16,86.504464,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,52.028779,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,77.179881,0.000000,0.000000
C33-1-24,65.210220,0.000000,0.000000
C33-2-1,81.104239,0.000000,0.000000
C33-2-2,75.666832,0.000000,0.000000
C33-2-3,72.261588,0.000000,0.000000
C33-2-4,84.244188,0.000000,0.000000
C33-2-5,33.763091,0.000000,0.000000
C33-2-6,82.625294,0.000000,0.000000
C33-2-7,77.308917,0.000000,0.000000
C33-2-8,90.623261,0.000000,0.000000
C33-2-9,88.832889,0.000000,0.000000
C33-2-10,36.979560,0.000000,0.000000
C33-2-11,22.251697,0.000000,0.000000
C33-2-12,21.882738,0.000000,0.000000
C33-2-13,4.885659,0.000000,0.000000
C33-2-14,79.125991,0.000000,0.000000
C33-2-15,25.169615,0.000000,0.000000
C33-2-16,86.504464,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,52.028779,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,77.179881,0.000000,0.000000
C33-2-24,65.210220,0.000000,0.000000
C34-1,-58.903011,0.000000,0.000000
C34-2,-69.019207,0.000000,0.000000
C34-3,-69.989621,0.000000,0.000000
C34-4,-82.223799,0.000000,0.000000
C34-5,-64.525471,0.000000,0.000000
C34-6,-67.015394,0.000000,0.000000
C34-7,-79.935880,0.000000,0.000000
C34-8,-50.635880,0.000000,0.000000
C34-9,-89.616775,0.000000,0.000000
C34-10,-34.470682,0.000000,0.000000
C34-11,-36.348835,0.000000,0.000000
C34-12,-60.540505,0.000000,0.000000
C34-13,-50.892948,0.000000,0.000000
C34-14,-39.556645,0.000000,0.000000
C34-15,-36.363863,0.000000,0.000000
C34-16,-91.634746,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-93.046612,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-91.879365,0.000000,0.000000
C34-24,-49.710475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
