,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-309.383128,0.000000,0.000000
C27-19,-413.870674,0.000000,0.000000
C27-20,-463.215898,0.000000,0.000000
C27-21,-492.814558,0.000000,0.000000
C27-22,-479.599464,0.000000,0.000000
C27-23,-480.871213,0.000000,0.000000
C27-24,-445.321571,0.000000,0.000000
C28-1,233.235409,0.000000,0.000000
C28-2,263.993500,0.000000,0.000000
C28-3,203.517101,0.000000,0.000000
C28-4,200.227324,0.000000,0.000000
C28-5,208.977765,0.000000,0.000000
C28-6,234.476725,0.000000,0.000000
C28-7,260.505554,0.000000,0.000000
C28-8,260.511883,0.000000,0.000000
C28-9,-69.312236,0.000000,0.000000
C28-10,167.534881,0.000000,0.000000
C28-11,76.803322,0.000000,0.000000
C28-12,270.700653,0.000000,0.000000
C28-13,259.448385,0.000000,0.000000
C28-14,-134.113428,0.000000,0.000000
C28-15,193.063657,0.000000,0.000000
C28-16,4.532848,0.000000,0.000000
C28-17,205.719413,0.000000,0.000000
C28-18,237.418624,0.000000,0.000000
C28-19,287.922321,0.000000,0.000000
C28-20,276.521916,0.000000,0.000000
C28-21,290.306217,0.000000,0.000000
C28-22,286.479789,0.000000,0.000000
C28-23,297.171596,0.000000,0.000000
C28-24,283.547959,0.000000,0.000000
C29-1,252.889008,0.000000,0.000000
C29-2,300.969618,0.000000,0.000000
C29-3,217.674337,0.000000,0.000000
C29-4,183.146891,0.000000,0.000000
C29-5,208.242602,0.000000,0.000000
C29-6,254.559337,0.000000,0.000000
C29-7,307.504897,0.000000,0.000000
C29-8,306.183775,0.000000,0.000000
C29-9,88.472642,0.000000,0.000000
C29-10,272.807649,0.000000,0.000000
C29-11,172.696190,0.000000,0.000000
C29-12,323.086288,0.000000,0.000000
C29-13,291.897733,0.000000,0.000000
C29-14,103.307871,0.000000,0.000000
C29-15,318.964272,0.000000,0.000000
C29-16,138.063082,0.000000,0.000000
C29-17,296.258233,0.000000,0.000000
C29-18,228.468305,0.000000,0.000000
C29-19,298.931698,0.000000,0.000000
C29-20,309.054992,0.000000,0.000000
C29-21,304.460850,0.000000,0.000000
C29-22,290.131671,0.000000,0.000000
C29-23,274.879624,0.000000,0.000000
C29-24,254.643166,0.000000,0.000000
C30-1,28.500326,0.000000,0.000000
C30-2,36.483166,0.000000,0.000000
C30-3,23.823722,0.000000,0.000000
C30-4,-13.096021,0.000000,0.000000
C30-5,6.565844,0.000000,0.000000
C30-6,28.697683,0.000000,0.000000
C30-7,21.688242,0.000000,0.000000
C30-8,34.344192,0.000000,0.000000
C30-9,-0.374011,0.000000,0.000000
C30-10,12.533410,0.000000,0.000000
C30-11,12.169073,0.000000,0.000000
C30-12,35.553282,0.000000,0.000000
C30-13,30.733201,0.000000,0.000000
C30-14,1.331766,0.000000,0.000000
C30-15,35.115783,0.000000,0.000000
C30-16,-27.929537,0.000000,0.000000
C30-17,31.944127,0.000000,0.000000
C30-18,-20.951433,0.000000,0.000000
C30-19,-25.002372,0.000000,0.000000
C30-20,-24.870890,0.000000,0.000000
C30-21,-37.375408,0.000000,0.000000
C30-22,-36.331135,0.000000,0.000000
C30-23,-38.250837,0.000000,0.000000
C30-24,-26.664738,0.000000,0.000000
C31-1-1,53.465779,0.000000,0.000000
C31-1-2,80.692813,0.000000,0.000000
C31-1-3,41.310120,0.000000,0.000000
C31-1-4,24.520456,0.000000,0.000000
C31-1-5,36.172867,0.000000,0.000000
C31-1-6,53.879558,0.000000,0.000000
C31-1-7,69.369975,0.000000,0.000000
C31-1-8,63.652786,0.000000,0.000000
C31-1-9,-50.127725,0.000000,0.000000
C31-1-10,40.591265,0.000000,0.000000
C31-1-11,-12.019115,0.000000,0.000000
C31-1-12,62.596529,0.000000,0.000000
C31-1-13,47.318291,0.000000,0.000000
C31-1-14,-46.765947,0.000000,0.000000
C31-1-15,61.905024,0.000000,0.000000
C31-1-16,-27.149731,0.000000,0.000000
C31-1-17,53.027646,0.000000,0.000000
C31-1-18,16.894070,0.000000,0.000000
C31-1-19,43.013303,0.000000,0.000000
C31-1-20,49.944848,0.000000,0.000000
C31-1-21,51.861634,0.000000,0.000000
C31-1-22,50.833472,0.000000,0.000000
C31-1-23,51.503479,0.000000,0.000000
C31-1-24,49.575933,0.000000,0.000000
C31-2-1,53.465779,0.000000,0.000000
C31-2-2,80.692813,0.000000,0.000000
C31-2-3,41.310120,0.000000,0.000000
C31-2-4,24.520456,0.000000,0.000000
C31-2-5,36.172867,0.000000,0.000000
C31-2-6,53.879558,0.000000,0.000000
C31-2-7,69.369975,0.000000,0.000000
C31-2-8,63.652786,0.000000,0.000000
C31-2-9,-50.127725,0.000000,0.000000
C31-2-10,40.591265,0.000000,0.000000
C31-2-11,-12.019115,0.000000,0.000000
C31-2-12,62.596529,0.000000,0.000000
C31-2-13,47.318291,0.000000,0.000000
C31-2-14,-46.765947,0.000000,0.000000
C31-2-15,61.905024,0.000000,0.000000
C31-2-16,-27.149731,0.000000,0.000000
C31-2-17,53.027646,0.000000,0.000000
C31-2-18,16.894070,0.000000,0.000000
C31-2-19,43.013303,0.000000,0.000000
C31-2-20,49.944848,0.000000,0.000000
C31-2-21,51.861634,0.000000,0.000000
C31-2-22,50.833472,0.000000,0.000000
C31-2-23,51.503479,0.000000,0.000000
C31-2-24,49.575933,0.000000,0.000000
C32-1-1,76.950590,0.000000,0.000000
C32-1-2,94.061761,0.000000,0.000000
C32-1-3,65.054660,0.000000,0.000000
C32-1-4,63.667443,0.000000,0.000000
C32-1-5,67.555950,0.000000,0.000000
C32-1-6,77.342206,0.000000,0.000000
C32-1-7,108.387228,0.000000,0.000000
C32-1-8,81.641895,0.000000,0.000000
C32-1-9,-54.499777,0.000000,0.000000
C32-1-10,109.139143,0.000000,0.000000
C32-1-11,-15.065201,0.000000,0.000000
C32-1-12,81.568533,0.000000,0.000000
C32-1-13,76.114180,0.000000,0.000000
C32-1-14,-47.202206,0.000000,0.000000
C32-1-15,115.644419,0.000000,0.000000
C32-1-16,8.887715,0.000000,0.000000
C32-1-17,82.417916,0.000000,0.000000
C32-1-18,65.800739,0.000000,0.000000
C32-1-19,86.099566,0.000000,0.000000
C32-1-20,81.415735,0.000000,0.000000
C32-1-21,90.598300,0.000000,0.000000
C32-1-22,92.020502,0.000000,0.000000
C32-1-23,101.875659,0.000000,0.000000
C32-1-24,99.515833,0.000000,0.000000
C32-2-1,76.950590,0.000000,0.000000
C32-2-2,94.061761,0.000000,0.000000
C32-2-3,65.054660,0.000000,0.000000
C32-2-4,63.667443,0.000000,0.000000
C32-2-5,67.555950,0.000000,0.000000
C32-2-6,77.342206,0.000000,0.000000
C32-2-7,108.387228,0.000000,0.000000
C32-2-8,81.641895,0.000000,0.000000
C32-2-9,-54.499777,0.000000,0.000000
C32-2-10,109.139143,0.000000,0.000000
C32-2-11,-15.065201,0.000000,0.000000
C32-2-12,81.568533,0.000000,0.000000
C32-2-13,76.114180,0.000000,0.000000
C32-2-14,-47.202206,0.000000,0.000000
C32-2-15,115.644419,0.000000,0.000000
C32-2-16,8.887715,0.000000,0.000000
C32-2-17,82.417916,0.000000,0.000000
C32-2-18,65.800739,0.000000,0.000000
C32-2-19,86.099566,0.000000,0.000000
C32-2-20,81.415735,0.000000,0.000000
C32-2-21,90.598300,0.000000,0.000000
C32-2-22,92.020502,0.000000,0.000000
C32-2-23,101.875659,0.000000,0.000000
C32-2-24,99.515833,0.000000,0.000000
C33-1-1,48.898707,0.000000,0.000000
C33-1-2,67.234808,0.000000,0.000000
C33-1-3,39.098317,0.000000,0.000000
C33-1-4,37.893320,0.000000,0.000000
C33-1-5,41.437633,0.000000,0.000000
C33-1-6,49.128350,0.000000,0.000000
C33-1-7,75.951923,0.000000,0.000000
C33-1-8,47.262901,0.000000,0.000000
C33-1-9,-90.771843,0.000000,0.000000
C33-1-10,72.310291,0.000000,0.000000
C33-1-11,-52.876020,0.000000,0.000000
C33-1-12,43.534999,0.000000,0.000000
C33-1-13,38.202126,0.000000,0.000000
C33-1-14,-85.033272,0.000000,0.000000
C33-1-15,78.137301,0.000000,0.000000
C33-1-16,-28.082864,0.000000,0.000000
C33-1-17,55.312395,0.000000,0.000000
C33-1-18,28.384731,0.000000,0.000000
C33-1-19,45.180869,0.000000,0.000000
C33-1-20,41.215798,0.000000,0.000000
C33-1-21,52.018104,0.000000,0.000000
C33-1-22,55.799053,0.000000,0.000000
C33-1-23,68.843074,0.000000,0.000000
C33-1-24,69.631619,0.000000,0.000000
C33-2-1,48.898707,0.000000,0.000000
C33-2-2,67.234808,0.000000,0.000000
C33-2-3,39.098317,0.000000,0.000000
C33-2-4,37.893320,0.000000,0.000000
C33-2-5,41.437633,0.000000,0.000000
C33-2-6,49.128350,0.000000,0.000000
C33-2-7,75.951923,0.000000,0.000000
C33-2-8,47.262901,0.000000,0.000000
C33-2-9,-90.771843,0.000000,0.000000
C33-2-10,72.310291,0.000000,0.000000
C33-2-11,-52.876020,0.000000,0.000000
C33-2-12,43.534999,0.000000,0.000000
C33-2-13,38.202126,0.000000,0.000000
C33-2-14,-85.033272,0.000000,0.000000
C33-2-15,78.137301,0.000000,0.000000
C33-2-16,-28.082864,0.000000,0.000000
C33-2-17,55.312395,0.000000,0.000000
C33-2-18,28.384731,0.000000,0.000000
C33-2-19,45.180869,0.000000,0.000000
C33-2-20,41.215798,0.000000,0.000000
C33-2-21,52.018104,0.000000,0.000000
C33-2-22,55.799053,0.000000,0.000000
C33-2-23,68.843074,0.000000,0.000000
C33-2-24,69.631619,0.000000,0.000000
C34-1,-28.500326,0.000000,0.000000
C34-2,-36.483166,0.000000,0.000000
C34-3,-23.823722,0.000000,0.000000
C34-4,-67.303979,0.000000,0.000000
C34-5,-46.565844,0.000000,0.000000
C34-6,-28.697683,0.000000,0.000000
C34-7,-56.344448,0.000000,0.000000
C34-8,-34.344192,0.000000,0.000000
C34-9,0.374011,0.000000,0.000000
C34-10,-52.333410,0.000000,0.000000
C34-11,-12.169073,0.000000,0.000000
C34-12,-35.553282,0.000000,0.000000
C34-13,-30.733201,0.000000,0.000000
C34-14,-1.331766,0.000000,0.000000
C34-15,-35.115783,0.000000,0.000000
C34-16,-61.170463,0.000000,0.000000
C34-17,-31.944127,0.000000,0.000000
C34-18,-85.848567,0.000000,0.000000
C34-19,-116.597628,0.000000,0.000000
C34-20,-121.129110,0.000000,0.000000
C34-21,-140.224592,0.000000,0.000000
C34-22,-135.268865,0.000000,0.000000
C34-23,-135.349163,0.000000,0.000000
C34-24,-112.555530,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
