,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,103.311280,0.000000,0.000000
C27-13,-7.028735,0.000000,0.000000
C27-14,46.210300,0.000000,0.000000
C27-15,31.660103,0.000000,0.000000
C27-16,38.994709,0.000000,0.000000
C27-17,-84.104449,0.000000,0.000000
C27-18,-135.101355,0.000000,0.000000
C27-19,-227.352064,0.000000,0.000000
C27-20,-215.488834,0.000000,0.000000
C27-21,-275.087466,0.000000,0.000000
C27-22,-318.856070,0.000000,0.000000
C27-23,-298.240230,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,129.672977,0.000000,0.000000
C28-8,18.549034,0.000000,0.000000
C28-9,-100.874778,0.000000,0.000000
C28-10,-79.912169,0.000000,0.000000
C28-11,-194.072263,0.000000,0.000000
C28-12,-261.087212,0.000000,0.000000
C28-13,-104.878870,0.000000,0.000000
C28-14,-226.991235,0.000000,0.000000
C28-15,-162.014962,0.000000,0.000000
C28-16,-125.436009,0.000000,0.000000
C28-17,91.249233,0.000000,0.000000
C28-18,167.670267,0.000000,0.000000
C28-19,209.944534,0.000000,0.000000
C28-20,223.750169,0.000000,0.000000
C28-21,256.463393,0.000000,0.000000
C28-22,252.651017,0.000000,0.000000
C28-23,213.666772,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,55.275388,0.000000,0.000000
C29-8,134.890758,0.000000,0.000000
C29-9,141.783821,0.000000,0.000000
C29-10,139.571309,0.000000,0.000000
C29-11,137.649112,0.000000,0.000000
C29-12,105.080479,0.000000,0.000000
C29-13,150.991442,0.000000,0.000000
C29-14,135.937492,0.000000,0.000000
C29-15,130.164846,0.000000,0.000000
C29-16,110.844848,0.000000,0.000000
C29-17,-9.232304,0.000000,0.000000
C29-18,-6.049532,0.000000,0.000000
C29-19,46.439026,0.000000,0.000000
C29-20,33.302779,0.000000,0.000000
C29-21,56.314672,0.000000,0.000000
C29-22,166.750875,0.000000,0.000000
C29-23,230.031638,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-40.447498,0.000000,0.000000
C30-8,-46.335332,0.000000,0.000000
C30-9,-0.139132,0.000000,0.000000
C30-10,-6.548279,0.000000,0.000000
C30-11,-7.306317,0.000000,0.000000
C30-12,-1.769199,0.000000,0.000000
C30-13,-5.920177,0.000000,0.000000
C30-14,-1.422415,0.000000,0.000000
C30-15,-5.604743,0.000000,0.000000
C30-16,-8.250138,0.000000,0.000000
C30-17,-53.972145,0.000000,0.000000
C30-18,-53.351823,0.000000,0.000000
C30-19,-49.191091,0.000000,0.000000
C30-20,-51.291613,0.000000,0.000000
C30-21,-61.502138,0.000000,0.000000
C30-22,-5.906945,0.000000,0.000000
C30-23,1.028133,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-40.495096,0.000000,0.000000
C31-1-8,-1.187807,0.000000,0.000000
C31-1-9,-0.901667,0.000000,0.000000
C31-1-10,-4.694257,0.000000,0.000000
C31-1-11,-7.656937,0.000000,0.000000
C31-1-12,-24.415313,0.000000,0.000000
C31-1-13,-1.433494,0.000000,0.000000
C31-1-14,-8.907796,0.000000,0.000000
C31-1-15,-11.135704,0.000000,0.000000
C31-1-16,-20.426991,0.000000,0.000000
C31-1-17,-82.151109,0.000000,0.000000
C31-1-18,-90.198920,0.000000,0.000000
C31-1-19,-69.854040,0.000000,0.000000
C31-1-20,-75.711075,0.000000,0.000000
C31-1-21,-61.887508,0.000000,0.000000
C31-1-22,-2.508223,0.000000,0.000000
C31-1-23,35.716309,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-40.495096,0.000000,0.000000
C31-2-8,-1.187807,0.000000,0.000000
C31-2-9,-0.901667,0.000000,0.000000
C31-2-10,-4.694257,0.000000,0.000000
C31-2-11,-7.656937,0.000000,0.000000
C31-2-12,-24.415313,0.000000,0.000000
C31-2-13,-1.433494,0.000000,0.000000
C31-2-14,-8.907796,0.000000,0.000000
C31-2-15,-11.135704,0.000000,0.000000
C31-2-16,-20.426991,0.000000,0.000000
C31-2-17,-82.151109,0.000000,0.000000
C31-2-18,-90.198920,0.000000,0.000000
C31-2-19,-69.854040,0.000000,0.000000
C31-2-20,-75.711075,0.000000,0.000000
C31-2-21,-61.887508,0.000000,0.000000
C31-2-22,-2.508223,0.000000,0.000000
C31-2-23,35.716309,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,27.803350,0.000000,0.000000
C32-1-8,24.619392,0.000000,0.000000
C32-1-9,-20.810325,0.000000,0.000000
C32-1-10,-11.689160,0.000000,0.000000
C32-1-11,-66.457154,0.000000,0.000000
C32-1-12,-98.972300,0.000000,0.000000
C32-1-13,-94.253814,0.000000,0.000000
C32-1-14,-84.481366,0.000000,0.000000
C32-1-15,-56.885352,0.000000,0.000000
C32-1-16,-53.445464,0.000000,0.000000
C32-1-17,3.480991,0.000000,0.000000
C32-1-18,36.452185,0.000000,0.000000
C32-1-19,54.382738,0.000000,0.000000
C32-1-20,61.672063,0.000000,0.000000
C32-1-21,79.288403,0.000000,0.000000
C32-1-22,79.643999,0.000000,0.000000
C32-1-23,63.730650,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,27.803350,0.000000,0.000000
C32-2-8,24.619392,0.000000,0.000000
C32-2-9,-20.810325,0.000000,0.000000
C32-2-10,-11.689160,0.000000,0.000000
C32-2-11,-66.457154,0.000000,0.000000
C32-2-12,-98.972300,0.000000,0.000000
C32-2-13,-94.253814,0.000000,0.000000
C32-2-14,-84.481366,0.000000,0.000000
C32-2-15,-56.885352,0.000000,0.000000
C32-2-16,-53.445464,0.000000,0.000000
C32-2-17,3.480991,0.000000,0.000000
C32-2-18,36.452185,0.000000,0.000000
C32-2-19,54.382738,0.000000,0.000000
C32-2-20,61.672063,0.000000,0.000000
C32-2-21,79.288403,0.000000,0.000000
C32-2-22,79.643999,0.000000,0.000000
C32-2-23,63.730650,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,1.614170,0.000000,0.000000
C33-1-8,23.037867,0.000000,0.000000
C33-1-9,-1.906655,0.000000,0.000000
C33-1-10,-12.218075,0.000000,0.000000
C33-1-11,-24.355445,0.000000,0.000000
C33-1-12,-52.202812,0.000000,0.000000
C33-1-13,-48.474203,0.000000,0.000000
C33-1-14,-44.231508,0.000000,0.000000
C33-1-15,-29.332410,0.000000,0.000000
C33-1-16,-46.000795,0.000000,0.000000
C33-1-17,-25.722236,0.000000,0.000000
C33-1-18,2.943802,0.000000,0.000000
C33-1-19,18.606718,0.000000,0.000000
C33-1-20,26.169374,0.000000,0.000000
C33-1-21,44.676572,0.000000,0.000000
C33-1-22,46.631662,0.000000,0.000000
C33-1-23,33.249157,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,1.614170,0.000000,0.000000
C33-2-8,23.037867,0.000000,0.000000
C33-2-9,-1.906655,0.000000,0.000000
C33-2-10,-12.218075,0.000000,0.000000
C33-2-11,-24.355445,0.000000,0.000000
C33-2-12,-52.202812,0.000000,0.000000
C33-2-13,-48.474203,0.000000,0.000000
C33-2-14,-44.231508,0.000000,0.000000
C33-2-15,-29.332410,0.000000,0.000000
C33-2-16,-46.000795,0.000000,0.000000
C33-2-17,-25.722236,0.000000,0.000000
C33-2-18,2.943802,0.000000,0.000000
C33-2-19,18.606718,0.000000,0.000000
C33-2-20,26.169374,0.000000,0.000000
C33-2-21,44.676572,0.000000,0.000000
C33-2-22,46.631662,0.000000,0.000000
C33-2-23,33.249157,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-58.352502,0.000000,0.000000
C34-8,-98.864668,0.000000,0.000000
C34-9,-29.060868,0.000000,0.000000
C34-10,-37.051721,0.000000,0.000000
C34-11,-36.693683,0.000000,0.000000
C34-12,-15.030801,0.000000,0.000000
C34-13,-39.679823,0.000000,0.000000
C34-14,-26.777585,0.000000,0.000000
C34-15,-31.195257,0.000000,0.000000
C34-16,-27.749862,0.000000,0.000000
C34-17,-50.027855,0.000000,0.000000
C34-18,-46.648177,0.000000,0.000000
C34-19,-58.808909,0.000000,0.000000
C34-20,-57.108387,0.000000,0.000000
C34-21,-82.897862,0.000000,0.000000
C34-22,-42.493055,0.000000,0.000000
C34-23,-59.428133,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
