,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-389.255005,0.000000,0.000000
C27-19,-394.877643,0.000000,0.000000
C27-20,-358.497055,0.000000,0.000000
C27-21,-377.783431,0.000000,0.000000
C27-22,-362.018280,0.000000,0.000000
C27-23,-462.712384,0.000000,0.000000
C27-24,-319.286169,0.000000,0.000000
C28-1,225.948845,0.000000,0.000000
C28-2,204.116636,0.000000,0.000000
C28-3,194.212666,0.000000,0.000000
C28-4,192.388412,0.000000,0.000000
C28-5,197.679435,0.000000,0.000000
C28-6,220.608698,0.000000,0.000000
C28-7,261.205860,0.000000,0.000000
C28-8,294.666317,0.000000,0.000000
C28-9,284.827347,0.000000,0.000000
C28-10,270.510397,0.000000,0.000000
C28-11,267.631201,0.000000,0.000000
C28-12,271.438683,0.000000,0.000000
C28-13,163.008651,0.000000,0.000000
C28-14,192.600606,0.000000,0.000000
C28-15,256.511623,0.000000,0.000000
C28-16,247.339590,0.000000,0.000000
C28-17,253.606432,0.000000,0.000000
C28-18,266.819321,0.000000,0.000000
C28-19,256.161556,0.000000,0.000000
C28-20,170.568174,0.000000,0.000000
C28-21,211.875619,0.000000,0.000000
C28-22,214.555368,0.000000,0.000000
C28-23,289.102518,0.000000,0.000000
C28-24,208.093985,0.000000,0.000000
C29-1,243.515888,0.000000,0.000000
C29-2,219.302061,0.000000,0.000000
C29-3,207.755803,0.000000,0.000000
C29-4,205.721800,0.000000,0.000000
C29-5,211.859747,0.000000,0.000000
C29-6,238.630771,0.000000,0.000000
C29-7,286.010171,0.000000,0.000000
C29-8,301.493577,0.000000,0.000000
C29-9,307.949437,0.000000,0.000000
C29-10,314.522373,0.000000,0.000000
C29-11,317.124159,0.000000,0.000000
C29-12,314.584336,0.000000,0.000000
C29-13,298.778189,0.000000,0.000000
C29-14,326.573093,0.000000,0.000000
C29-15,311.046077,0.000000,0.000000
C29-16,304.749997,0.000000,0.000000
C29-17,310.185011,0.000000,0.000000
C29-18,298.791612,0.000000,0.000000
C29-19,317.116746,0.000000,0.000000
C29-20,308.165053,0.000000,0.000000
C29-21,278.755964,0.000000,0.000000
C29-22,259.714484,0.000000,0.000000
C29-23,286.992946,0.000000,0.000000
C29-24,212.764729,0.000000,0.000000
C30-1,27.346201,0.000000,0.000000
C30-2,23.927352,0.000000,0.000000
C30-3,22.370737,0.000000,0.000000
C30-4,22.084956,0.000000,0.000000
C30-5,22.916242,0.000000,0.000000
C30-6,26.520454,0.000000,0.000000
C30-7,32.901653,0.000000,0.000000
C30-8,5.971393,0.000000,0.000000
C30-9,4.050324,0.000000,0.000000
C30-10,9.681117,0.000000,0.000000
C30-11,9.785544,0.000000,0.000000
C30-12,2.855019,0.000000,0.000000
C30-13,32.064306,0.000000,0.000000
C30-14,36.390365,0.000000,0.000000
C30-15,34.002696,0.000000,0.000000
C30-16,33.384217,0.000000,0.000000
C30-17,34.378906,0.000000,0.000000
C30-18,32.466170,0.000000,0.000000
C30-19,34.055611,0.000000,0.000000
C30-20,32.812892,0.000000,0.000000
C30-21,-3.631062,0.000000,0.000000
C30-22,-6.424431,0.000000,0.000000
C30-23,-1.138663,0.000000,0.000000
C30-24,-10.242565,0.000000,0.000000
C31-1-1,50.833474,0.000000,0.000000
C31-1-2,41.123191,0.000000,0.000000
C31-1-3,36.982931,0.000000,0.000000
C31-1-4,36.176623,0.000000,0.000000
C31-1-5,38.402825,0.000000,0.000000
C31-1-6,47.969530,0.000000,0.000000
C31-1-7,64.917060,0.000000,0.000000
C31-1-8,65.784909,0.000000,0.000000
C31-1-9,63.692846,0.000000,0.000000
C31-1-10,62.791794,0.000000,0.000000
C31-1-11,62.565164,0.000000,0.000000
C31-1-12,61.189906,0.000000,0.000000
C31-1-13,52.470398,0.000000,0.000000
C31-1-14,66.288840,0.000000,0.000000
C31-1-15,58.762361,0.000000,0.000000
C31-1-16,58.037289,0.000000,0.000000
C31-1-17,61.729250,0.000000,0.000000
C31-1-18,55.137106,0.000000,0.000000
C31-1-19,55.845624,0.000000,0.000000
C31-1-20,52.396905,0.000000,0.000000
C31-1-21,41.247802,0.000000,0.000000
C31-1-22,38.232203,0.000000,0.000000
C31-1-23,60.588849,0.000000,0.000000
C31-1-24,30.348594,0.000000,0.000000
C31-2-1,50.833474,0.000000,0.000000
C31-2-2,41.123191,0.000000,0.000000
C31-2-3,36.982931,0.000000,0.000000
C31-2-4,36.176623,0.000000,0.000000
C31-2-5,38.402825,0.000000,0.000000
C31-2-6,47.969530,0.000000,0.000000
C31-2-7,64.917060,0.000000,0.000000
C31-2-8,65.784909,0.000000,0.000000
C31-2-9,63.692846,0.000000,0.000000
C31-2-10,62.791794,0.000000,0.000000
C31-2-11,62.565164,0.000000,0.000000
C31-2-12,61.189906,0.000000,0.000000
C31-2-13,52.470398,0.000000,0.000000
C31-2-14,66.288840,0.000000,0.000000
C31-2-15,58.762361,0.000000,0.000000
C31-2-16,58.037289,0.000000,0.000000
C31-2-17,61.729250,0.000000,0.000000
C31-2-18,55.137106,0.000000,0.000000
C31-2-19,55.845624,0.000000,0.000000
C31-2-20,52.396905,0.000000,0.000000
C31-2-21,41.247802,0.000000,0.000000
C31-2-22,38.232203,0.000000,0.000000
C31-2-23,60.588849,0.000000,0.000000
C31-2-24,30.348594,0.000000,0.000000
C32-1-1,74.423885,0.000000,0.000000
C32-1-2,64.810453,0.000000,0.000000
C32-1-3,60.746004,0.000000,0.000000
C32-1-4,59.948398,0.000000,0.000000
C32-1-5,62.135826,0.000000,0.000000
C32-1-6,71.524770,0.000000,0.000000
C32-1-7,88.158688,0.000000,0.000000
C32-1-8,101.152678,0.000000,0.000000
C32-1-9,93.341544,0.000000,0.000000
C32-1-10,83.906970,0.000000,0.000000
C32-1-11,81.637097,0.000000,0.000000
C32-1-12,99.841911,0.000000,0.000000
C32-1-13,87.937294,0.000000,0.000000
C32-1-14,110.561159,0.000000,0.000000
C32-1-15,75.662170,0.000000,0.000000
C32-1-16,72.393142,0.000000,0.000000
C32-1-17,76.056221,0.000000,0.000000
C32-1-18,82.175953,0.000000,0.000000
C32-1-19,72.251926,0.000000,0.000000
C32-1-20,85.626024,0.000000,0.000000
C32-1-21,70.158117,0.000000,0.000000
C32-1-22,57.475485,0.000000,0.000000
C32-1-23,99.487355,0.000000,0.000000
C32-1-24,62.719327,0.000000,0.000000
C32-2-1,74.423885,0.000000,0.000000
C32-2-2,64.810453,0.000000,0.000000
C32-2-3,60.746004,0.000000,0.000000
C32-2-4,59.948398,0.000000,0.000000
C32-2-5,62.135826,0.000000,0.000000
C32-2-6,71.524770,0.000000,0.000000
C32-2-7,88.158688,0.000000,0.000000
C32-2-8,101.152678,0.000000,0.000000
C32-2-9,93.341544,0.000000,0.000000
C32-2-10,83.906970,0.000000,0.000000
C32-2-11,81.637097,0.000000,0.000000
C32-2-12,99.841911,0.000000,0.000000
C32-2-13,87.937294,0.000000,0.000000
C32-2-14,110.561159,0.000000,0.000000
C32-2-15,75.662170,0.000000,0.000000
C32-2-16,72.393142,0.000000,0.000000
C32-2-17,76.056221,0.000000,0.000000
C32-2-18,82.175953,0.000000,0.000000
C32-2-19,72.251926,0.000000,0.000000
C32-2-20,85.626024,0.000000,0.000000
C32-2-21,70.158117,0.000000,0.000000
C32-2-22,57.475485,0.000000,0.000000
C32-2-23,99.487355,0.000000,0.000000
C32-2-24,62.719327,0.000000,0.000000
C33-1-1,47.161626,0.000000,0.000000
C33-1-2,38.469422,0.000000,0.000000
C33-1-3,35.032622,0.000000,0.000000
C33-1-4,34.316003,0.000000,0.000000
C33-1-5,36.179483,0.000000,0.000000
C33-1-6,44.100537,0.000000,0.000000
C33-1-7,58.142870,0.000000,0.000000
C33-1-8,68.494658,0.000000,0.000000
C33-1-9,58.638602,0.000000,0.000000
C33-1-10,47.594411,0.000000,0.000000
C33-1-11,44.737382,0.000000,0.000000
C33-1-12,69.264202,0.000000,0.000000
C33-1-13,50.683260,0.000000,0.000000
C33-1-14,73.276756,0.000000,0.000000
C33-1-15,38.468877,0.000000,0.000000
C33-1-16,36.131199,0.000000,0.000000
C33-1-17,40.168844,0.000000,0.000000
C33-1-18,45.944380,0.000000,0.000000
C33-1-19,32.770749,0.000000,0.000000
C33-1-20,46.539659,0.000000,0.000000
C33-1-21,40.738408,0.000000,0.000000
C33-1-22,22.256251,0.000000,0.000000
C33-1-23,67.618959,0.000000,0.000000
C33-1-24,33.493133,0.000000,0.000000
C33-2-1,47.161626,0.000000,0.000000
C33-2-2,38.469422,0.000000,0.000000
C33-2-3,35.032622,0.000000,0.000000
C33-2-4,34.316003,0.000000,0.000000
C33-2-5,36.179483,0.000000,0.000000
C33-2-6,44.100537,0.000000,0.000000
C33-2-7,58.142870,0.000000,0.000000
C33-2-8,68.494658,0.000000,0.000000
C33-2-9,58.638602,0.000000,0.000000
C33-2-10,47.594411,0.000000,0.000000
C33-2-11,44.737382,0.000000,0.000000
C33-2-12,69.264202,0.000000,0.000000
C33-2-13,50.683260,0.000000,0.000000
C33-2-14,73.276756,0.000000,0.000000
C33-2-15,38.468877,0.000000,0.000000
C33-2-16,36.131199,0.000000,0.000000
C33-2-17,40.168844,0.000000,0.000000
C33-2-18,45.944380,0.000000,0.000000
C33-2-19,32.770749,0.000000,0.000000
C33-2-20,46.539659,0.000000,0.000000
C33-2-21,40.738408,0.000000,0.000000
C33-2-22,22.256251,0.000000,0.000000
C33-2-23,67.618959,0.000000,0.000000
C33-2-24,33.493133,0.000000,0.000000
C34-1,-27.346201,0.000000,0.000000
C34-2,-23.927352,0.000000,0.000000
C34-3,-22.370737,0.000000,0.000000
C34-4,-22.084956,0.000000,0.000000
C34-5,-22.916242,0.000000,0.000000
C34-6,-26.520454,0.000000,0.000000
C34-7,-32.901653,0.000000,0.000000
C34-8,-78.004727,0.000000,0.000000
C34-9,-81.500324,0.000000,0.000000
C34-10,-73.814450,0.000000,0.000000
C34-11,-74.102211,0.000000,0.000000
C34-12,-83.755019,0.000000,0.000000
C34-13,-32.064306,0.000000,0.000000
C34-14,-36.390365,0.000000,0.000000
C34-15,-34.002696,0.000000,0.000000
C34-16,-33.384217,0.000000,0.000000
C34-17,-34.378906,0.000000,0.000000
C34-18,-32.466170,0.000000,0.000000
C34-19,-34.055611,0.000000,0.000000
C34-20,-32.812892,0.000000,0.000000
C34-21,-78.768938,0.000000,0.000000
C34-22,-78.008902,0.000000,0.000000
C34-23,-84.011337,0.000000,0.000000
C34-24,-71.224102,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
