,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-466.875715,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,234.545311,0.000000,0.000000
C28-2,208.823192,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,244.730835,0.000000,0.000000
C28-5,252.729018,0.000000,0.000000
C28-6,256.382757,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,159.291528,0.000000,0.000000
C28-9,-97.005814,0.000000,0.000000
C28-10,25.481411,0.000000,0.000000
C28-11,102.728720,0.000000,0.000000
C28-12,-121.168616,0.000000,0.000000
C28-13,134.802125,0.000000,0.000000
C28-14,101.097332,0.000000,0.000000
C28-15,178.595270,0.000000,0.000000
C28-16,173.067306,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,288.066567,0.000000,0.000000
C28-24,293.758800,0.000000,0.000000
C29-1,245.127792,0.000000,0.000000
C29-2,223.491779,0.000000,0.000000
C29-3,199.253721,0.000000,0.000000
C29-4,272.980864,0.000000,0.000000
C29-5,281.764101,0.000000,0.000000
C29-6,282.774976,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,293.099057,0.000000,0.000000
C29-9,89.549343,0.000000,0.000000
C29-10,291.662982,0.000000,0.000000
C29-11,358.255963,0.000000,0.000000
C29-12,104.478140,0.000000,0.000000
C29-13,331.589929,0.000000,0.000000
C29-14,334.834966,0.000000,0.000000
C29-15,321.468029,0.000000,0.000000
C29-16,313.336560,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.029065,0.000000,0.000000
C29-24,300.290595,0.000000,0.000000
C30-1,18.651090,0.000000,0.000000
C30-2,24.965174,0.000000,0.000000
C30-3,21.400051,0.000000,0.000000
C30-4,24.955116,0.000000,0.000000
C30-5,28.046375,0.000000,0.000000
C30-6,33.706870,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,33.141186,0.000000,0.000000
C30-9,0.577733,0.000000,0.000000
C30-10,31.401106,0.000000,0.000000
C30-11,41.236138,0.000000,0.000000
C30-12,1.288798,0.000000,0.000000
C30-13,29.631139,0.000000,0.000000
C30-14,37.113782,0.000000,0.000000
C30-15,35.094900,0.000000,0.000000
C30-16,34.083103,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,19.795220,0.000000,0.000000
C30-24,-1.190595,0.000000,0.000000
C31-1-1,54.878828,0.000000,0.000000
C31-1-2,45.772700,0.000000,0.000000
C31-1-3,35.102185,0.000000,0.000000
C31-1-4,72.150112,0.000000,0.000000
C31-1-5,75.435594,0.000000,0.000000
C31-1-6,72.016877,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,62.693787,0.000000,0.000000
C31-1-9,-44.374728,0.000000,0.000000
C31-1-10,51.888831,0.000000,0.000000
C31-1-11,81.471860,0.000000,0.000000
C31-1-12,-47.681999,0.000000,0.000000
C31-1-13,65.689539,0.000000,0.000000
C31-1-14,66.653643,0.000000,0.000000
C31-1-15,60.417896,0.000000,0.000000
C31-1-16,58.064041,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.975621,0.000000,0.000000
C31-1-24,74.374892,0.000000,0.000000
C31-2-1,54.878828,0.000000,0.000000
C31-2-2,45.772700,0.000000,0.000000
C31-2-3,35.102185,0.000000,0.000000
C31-2-4,72.150112,0.000000,0.000000
C31-2-5,75.435594,0.000000,0.000000
C31-2-6,72.016877,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,62.693787,0.000000,0.000000
C31-2-9,-44.374728,0.000000,0.000000
C31-2-10,51.888831,0.000000,0.000000
C31-2-11,81.471860,0.000000,0.000000
C31-2-12,-47.681999,0.000000,0.000000
C31-2-13,65.689539,0.000000,0.000000
C31-2-14,66.653643,0.000000,0.000000
C31-2-15,60.417896,0.000000,0.000000
C31-2-16,58.064041,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.975621,0.000000,0.000000
C31-2-24,74.374892,0.000000,0.000000
C32-1-1,80.482874,0.000000,0.000000
C32-1-2,68.552295,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,87.393652,0.000000,0.000000
C32-1-5,90.791510,0.000000,0.000000
C32-1-6,90.485431,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,80.166517,0.000000,0.000000
C32-1-9,-33.059487,0.000000,0.000000
C32-1-10,32.278779,0.000000,0.000000
C32-1-11,69.934005,0.000000,0.000000
C32-1-12,-43.845760,0.000000,0.000000
C32-1-13,82.239405,0.000000,0.000000
C32-1-14,62.629131,0.000000,0.000000
C32-1-15,94.071457,0.000000,0.000000
C32-1-16,73.437955,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,99.169791,0.000000,0.000000
C32-1-24,105.694885,0.000000,0.000000
C32-2-1,80.482874,0.000000,0.000000
C32-2-2,68.552295,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,87.393652,0.000000,0.000000
C32-2-5,90.791510,0.000000,0.000000
C32-2-6,90.485431,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,80.166517,0.000000,0.000000
C32-2-9,-33.059487,0.000000,0.000000
C32-2-10,32.278779,0.000000,0.000000
C32-2-11,69.934005,0.000000,0.000000
C32-2-12,-43.845760,0.000000,0.000000
C32-2-13,82.239405,0.000000,0.000000
C32-2-14,62.629131,0.000000,0.000000
C32-2-15,94.071457,0.000000,0.000000
C32-2-16,73.437955,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,99.169791,0.000000,0.000000
C32-2-24,105.694885,0.000000,0.000000
C33-1-1,54.465791,0.000000,0.000000
C33-1-2,43.193231,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,62.662238,0.000000,0.000000
C33-1-5,65.634914,0.000000,0.000000
C33-1-6,63.820452,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,66.933679,0.000000,0.000000
C33-1-9,-34.827124,0.000000,0.000000
C33-1-10,30.268687,0.000000,0.000000
C33-1-11,81.896517,0.000000,0.000000
C33-1-12,-30.503859,0.000000,0.000000
C33-1-13,103.710442,0.000000,0.000000
C33-1-14,87.347084,0.000000,0.000000
C33-1-15,72.511507,0.000000,0.000000
C33-1-16,60.886026,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,67.443122,0.000000,0.000000
C33-1-24,76.569925,0.000000,0.000000
C33-2-1,54.465791,0.000000,0.000000
C33-2-2,43.193231,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,62.662238,0.000000,0.000000
C33-2-5,65.634914,0.000000,0.000000
C33-2-6,63.820452,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,66.933679,0.000000,0.000000
C33-2-9,-34.827124,0.000000,0.000000
C33-2-10,30.268687,0.000000,0.000000
C33-2-11,81.896517,0.000000,0.000000
C33-2-12,-30.503859,0.000000,0.000000
C33-2-13,103.710442,0.000000,0.000000
C33-2-14,87.347084,0.000000,0.000000
C33-2-15,72.511507,0.000000,0.000000
C33-2-16,60.886026,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,67.443122,0.000000,0.000000
C33-2-24,76.569925,0.000000,0.000000
C34-1,-42.651090,0.000000,0.000000
C34-2,-24.965174,0.000000,0.000000
C34-3,-21.400051,0.000000,0.000000
C34-4,-45.255116,0.000000,0.000000
C34-5,-43.546375,0.000000,0.000000
C34-6,-33.706870,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-33.141186,0.000000,0.000000
C34-9,-0.577733,0.000000,0.000000
C34-10,-31.401106,0.000000,0.000000
C34-11,-41.236138,0.000000,0.000000
C34-12,-1.288798,0.000000,0.000000
C34-13,-47.631139,0.000000,0.000000
C34-14,-37.113782,0.000000,0.000000
C34-15,-35.094900,0.000000,0.000000
C34-16,-34.083103,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-58.195220,0.000000,0.000000
C34-24,-92.100411,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
