,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-473.581628,0.000000,0.000000
C27-17,-441.133101,0.000000,0.000000
C27-18,-378.020034,0.000000,0.000000
C27-19,-303.457180,0.000000,0.000000
C27-20,-325.505486,0.000000,0.000000
C27-21,-373.838246,0.000000,0.000000
C27-22,-345.857896,0.000000,0.000000
C27-23,-292.375997,0.000000,0.000000
C27-24,-300.064818,0.000000,0.000000
C28-1,276.160752,0.000000,0.000000
C28-2,275.647060,0.000000,0.000000
C28-3,219.827576,0.000000,0.000000
C28-4,228.525156,0.000000,0.000000
C28-5,154.292593,0.000000,0.000000
C28-6,212.012130,0.000000,0.000000
C28-7,146.437340,0.000000,0.000000
C28-8,64.293306,0.000000,0.000000
C28-9,188.059808,0.000000,0.000000
C28-10,182.329544,0.000000,0.000000
C28-11,280.742331,0.000000,0.000000
C28-12,270.365063,0.000000,0.000000
C28-13,267.049424,0.000000,0.000000
C28-14,269.173199,0.000000,0.000000
C28-15,283.990790,0.000000,0.000000
C28-16,283.621798,0.000000,0.000000
C28-17,265.511550,0.000000,0.000000
C28-18,222.390481,0.000000,0.000000
C28-19,177.103617,0.000000,0.000000
C28-20,195.460270,0.000000,0.000000
C28-21,219.850097,0.000000,0.000000
C28-22,205.312150,0.000000,0.000000
C28-23,178.943541,0.000000,0.000000
C28-24,190.024758,0.000000,0.000000
C29-1,294.435517,0.000000,0.000000
C29-2,287.857357,0.000000,0.000000
C29-3,297.357758,0.000000,0.000000
C29-4,304.197612,0.000000,0.000000
C29-5,178.074245,0.000000,0.000000
C29-6,240.931173,0.000000,0.000000
C29-7,309.305237,0.000000,0.000000
C29-8,328.252247,0.000000,0.000000
C29-9,311.833087,0.000000,0.000000
C29-10,302.700482,0.000000,0.000000
C29-11,309.051911,0.000000,0.000000
C29-12,312.487505,0.000000,0.000000
C29-13,310.045927,0.000000,0.000000
C29-14,312.049475,0.000000,0.000000
C29-15,308.586218,0.000000,0.000000
C29-16,299.560066,0.000000,0.000000
C29-17,279.242202,0.000000,0.000000
C29-18,271.880315,0.000000,0.000000
C29-19,254.623485,0.000000,0.000000
C29-20,251.104583,0.000000,0.000000
C29-21,271.990469,0.000000,0.000000
C29-22,251.527901,0.000000,0.000000
C29-23,219.057181,0.000000,0.000000
C29-24,218.205008,0.000000,0.000000
C30-1,21.477963,0.000000,0.000000
C30-2,2.506209,0.000000,0.000000
C30-3,-11.399425,0.000000,0.000000
C30-4,17.062208,0.000000,0.000000
C30-5,17.805643,0.000000,0.000000
C30-6,26.879476,0.000000,0.000000
C30-7,8.410041,0.000000,0.000000
C30-8,24.329275,0.000000,0.000000
C30-9,-16.771266,0.000000,0.000000
C30-10,7.674482,0.000000,0.000000
C30-11,-11.340250,0.000000,0.000000
C30-12,-6.173696,0.000000,0.000000
C30-13,-5.949186,0.000000,0.000000
C30-14,-5.938117,0.000000,0.000000
C30-15,-13.650929,0.000000,0.000000
C30-16,-21.333361,0.000000,0.000000
C30-17,-29.266969,0.000000,0.000000
C30-18,-6.775349,0.000000,0.000000
C30-19,-0.972332,0.000000,0.000000
C30-20,-11.543402,0.000000,0.000000
C30-21,-3.287049,0.000000,0.000000
C30-22,-4.769130,0.000000,0.000000
C30-23,-6.199845,0.000000,0.000000
C30-24,4.580173,0.000000,0.000000
C31-1-1,75.950912,0.000000,0.000000
C31-1-2,76.006581,0.000000,0.000000
C31-1-3,82.073612,0.000000,0.000000
C31-1-4,86.362647,0.000000,0.000000
C31-1-5,22.589875,0.000000,0.000000
C31-1-6,49.119731,0.000000,0.000000
C31-1-7,75.037070,0.000000,0.000000
C31-1-8,78.163453,0.000000,0.000000
C31-1-9,63.896455,0.000000,0.000000
C31-1-10,55.827384,0.000000,0.000000
C31-1-11,56.764488,0.000000,0.000000
C31-1-12,57.297138,0.000000,0.000000
C31-1-13,56.313378,0.000000,0.000000
C31-1-14,57.051786,0.000000,0.000000
C31-1-15,57.637778,0.000000,0.000000
C31-1-16,53.967474,0.000000,0.000000
C31-1-17,45.072698,0.000000,0.000000
C31-1-18,40.548984,0.000000,0.000000
C31-1-19,26.468892,0.000000,0.000000
C31-1-20,27.158745,0.000000,0.000000
C31-1-21,40.946437,0.000000,0.000000
C31-1-22,36.087819,0.000000,0.000000
C31-1-23,25.962551,0.000000,0.000000
C31-1-24,32.067942,0.000000,0.000000
C31-2-1,75.950912,0.000000,0.000000
C31-2-2,76.006581,0.000000,0.000000
C31-2-3,82.073612,0.000000,0.000000
C31-2-4,86.362647,0.000000,0.000000
C31-2-5,22.589875,0.000000,0.000000
C31-2-6,49.119731,0.000000,0.000000
C31-2-7,75.037070,0.000000,0.000000
C31-2-8,78.163453,0.000000,0.000000
C31-2-9,63.896455,0.000000,0.000000
C31-2-10,55.827384,0.000000,0.000000
C31-2-11,56.764488,0.000000,0.000000
C31-2-12,57.297138,0.000000,0.000000
C31-2-13,56.313378,0.000000,0.000000
C31-2-14,57.051786,0.000000,0.000000
C31-2-15,57.637778,0.000000,0.000000
C31-2-16,53.967474,0.000000,0.000000
C31-2-17,45.072698,0.000000,0.000000
C31-2-18,40.548984,0.000000,0.000000
C31-2-19,26.468892,0.000000,0.000000
C31-2-20,27.158745,0.000000,0.000000
C31-2-21,40.946437,0.000000,0.000000
C31-2-22,36.087819,0.000000,0.000000
C31-2-23,25.962551,0.000000,0.000000
C31-2-24,32.067942,0.000000,0.000000
C32-1-1,99.343742,0.000000,0.000000
C32-1-2,114.900746,0.000000,0.000000
C32-1-3,122.250199,0.000000,0.000000
C32-1-4,78.532113,0.000000,0.000000
C32-1-5,41.029324,0.000000,0.000000
C32-1-6,67.226486,0.000000,0.000000
C32-1-7,29.944152,0.000000,0.000000
C32-1-8,54.976365,0.000000,0.000000
C32-1-9,110.983812,0.000000,0.000000
C32-1-10,94.331440,0.000000,0.000000
C32-1-11,102.116884,0.000000,0.000000
C32-1-12,81.400738,0.000000,0.000000
C32-1-13,79.871754,0.000000,0.000000
C32-1-14,80.790491,0.000000,0.000000
C32-1-15,89.459014,0.000000,0.000000
C32-1-16,89.732601,0.000000,0.000000
C32-1-17,81.364601,0.000000,0.000000
C32-1-18,59.345984,0.000000,0.000000
C32-1-19,33.739328,0.000000,0.000000
C32-1-20,44.248958,0.000000,0.000000
C32-1-21,58.261888,0.000000,0.000000
C32-1-22,53.913193,0.000000,0.000000
C32-1-23,44.049989,0.000000,0.000000
C32-1-24,53.140740,0.000000,0.000000
C32-2-1,99.343742,0.000000,0.000000
C32-2-2,114.900746,0.000000,0.000000
C32-2-3,122.250199,0.000000,0.000000
C32-2-4,78.532113,0.000000,0.000000
C32-2-5,41.029324,0.000000,0.000000
C32-2-6,67.226486,0.000000,0.000000
C32-2-7,29.944152,0.000000,0.000000
C32-2-8,54.976365,0.000000,0.000000
C32-2-9,110.983812,0.000000,0.000000
C32-2-10,94.331440,0.000000,0.000000
C32-2-11,102.116884,0.000000,0.000000
C32-2-12,81.400738,0.000000,0.000000
C32-2-13,79.871754,0.000000,0.000000
C32-2-14,80.790491,0.000000,0.000000
C32-2-15,89.459014,0.000000,0.000000
C32-2-16,89.732601,0.000000,0.000000
C32-2-17,81.364601,0.000000,0.000000
C32-2-18,59.345984,0.000000,0.000000
C32-2-19,33.739328,0.000000,0.000000
C32-2-20,44.248958,0.000000,0.000000
C32-2-21,58.261888,0.000000,0.000000
C32-2-22,53.913193,0.000000,0.000000
C32-2-23,44.049989,0.000000,0.000000
C32-2-24,53.140740,0.000000,0.000000
C33-1-1,71.949880,0.000000,0.000000
C33-1-2,94.109219,0.000000,0.000000
C33-1-3,111.960674,0.000000,0.000000
C33-1-4,67.672493,0.000000,0.000000
C33-1-5,15.488040,0.000000,0.000000
C33-1-6,42.998086,0.000000,0.000000
C33-1-7,37.141179,0.000000,0.000000
C33-1-8,46.037824,0.000000,0.000000
C33-1-9,103.979394,0.000000,0.000000
C33-1-10,69.818112,0.000000,0.000000
C33-1-11,70.291076,0.000000,0.000000
C33-1-12,43.367204,0.000000,0.000000
C33-1-13,41.929331,0.000000,0.000000
C33-1-14,42.746834,0.000000,0.000000
C33-1-15,52.306214,0.000000,0.000000
C33-1-16,52.903749,0.000000,0.000000
C33-1-17,45.021672,0.000000,0.000000
C33-1-18,22.679106,0.000000,0.000000
C33-1-19,-5.023089,0.000000,0.000000
C33-1-20,6.428015,0.000000,0.000000
C33-1-21,21.726615,0.000000,0.000000
C33-1-22,19.443088,0.000000,0.000000
C33-1-23,11.928509,0.000000,0.000000
C33-1-24,23.529858,0.000000,0.000000
C33-2-1,71.949880,0.000000,0.000000
C33-2-2,94.109219,0.000000,0.000000
C33-2-3,111.960674,0.000000,0.000000
C33-2-4,67.672493,0.000000,0.000000
C33-2-5,15.488040,0.000000,0.000000
C33-2-6,42.998086,0.000000,0.000000
C33-2-7,37.141179,0.000000,0.000000
C33-2-8,46.037824,0.000000,0.000000
C33-2-9,103.979394,0.000000,0.000000
C33-2-10,69.818112,0.000000,0.000000
C33-2-11,70.291076,0.000000,0.000000
C33-2-12,43.367204,0.000000,0.000000
C33-2-13,41.929331,0.000000,0.000000
C33-2-14,42.746834,0.000000,0.000000
C33-2-15,52.306214,0.000000,0.000000
C33-2-16,52.903749,0.000000,0.000000
C33-2-17,45.021672,0.000000,0.000000
C33-2-18,22.679106,0.000000,0.000000
C33-2-19,-5.023089,0.000000,0.000000
C33-2-20,6.428015,0.000000,0.000000
C33-2-21,21.726615,0.000000,0.000000
C33-2-22,19.443088,0.000000,0.000000
C33-2-23,11.928509,0.000000,0.000000
C33-2-24,23.529858,0.000000,0.000000
C34-1,-56.494630,0.000000,0.000000
C34-2,-84.456209,0.000000,0.000000
C34-3,-110.203855,0.000000,0.000000
C34-4,-69.303875,0.000000,0.000000
C34-5,-17.805643,0.000000,0.000000
C34-6,-26.879476,0.000000,0.000000
C34-7,-79.385041,0.000000,0.000000
C34-8,-59.900108,0.000000,0.000000
C34-9,-114.528734,0.000000,0.000000
C34-10,-71.816149,0.000000,0.000000
C34-11,-102.843083,0.000000,0.000000
C34-12,-95.776304,0.000000,0.000000
C34-13,-94.550814,0.000000,0.000000
C34-14,-95.228550,0.000000,0.000000
C34-15,-106.649071,0.000000,0.000000
C34-16,-115.249973,0.000000,0.000000
C34-17,-119.916364,0.000000,0.000000
C34-18,-81.941318,0.000000,0.000000
C34-19,-64.044335,0.000000,0.000000
C34-20,-79.906598,0.000000,0.000000
C34-21,-76.729618,0.000000,0.000000
C34-22,-72.947537,0.000000,0.000000
C34-23,-64.600155,0.000000,0.000000
C34-24,-50.113506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
