,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-337.947351,0.000000,0.000000
C27-18,-342.746378,0.000000,0.000000
C27-19,-339.032679,0.000000,0.000000
C27-20,-251.838310,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.136640,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,306.715924,0.000000,0.000000
C28-2,303.579248,0.000000,0.000000
C28-3,218.900672,0.000000,0.000000
C28-4,216.054089,0.000000,0.000000
C28-5,222.191167,0.000000,0.000000
C28-6,236.448138,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,169.617646,0.000000,0.000000
C28-10,160.581096,0.000000,0.000000
C28-11,210.082342,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,235.423486,0.000000,0.000000
C28-14,226.123819,0.000000,0.000000
C28-15,240.207763,0.000000,0.000000
C28-16,214.944345,0.000000,0.000000
C28-17,239.088334,0.000000,0.000000
C28-18,226.348455,0.000000,0.000000
C28-19,153.668233,0.000000,0.000000
C28-20,161.400069,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.879760,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,283.399158,0.000000,0.000000
C29-2,273.298111,0.000000,0.000000
C29-3,231.240802,0.000000,0.000000
C29-4,227.700352,0.000000,0.000000
C29-5,216.120204,0.000000,0.000000
C29-6,219.453969,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,231.419386,0.000000,0.000000
C29-10,242.475567,0.000000,0.000000
C29-11,287.686155,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,316.520849,0.000000,0.000000
C29-14,303.050386,0.000000,0.000000
C29-15,302.680737,0.000000,0.000000
C29-16,293.213739,0.000000,0.000000
C29-17,277.929848,0.000000,0.000000
C29-18,279.687895,0.000000,0.000000
C29-19,301.386140,0.000000,0.000000
C29-20,249.527566,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.624995,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,-9.849158,0.000000,0.000000
C30-2,-21.489778,0.000000,0.000000
C30-3,25.921241,0.000000,0.000000
C30-4,25.471596,0.000000,0.000000
C30-5,4.820129,0.000000,0.000000
C30-6,-12.505200,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.996216,0.000000,0.000000
C30-10,5.264912,0.000000,0.000000
C30-11,13.521908,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,34.417791,0.000000,0.000000
C30-14,32.442124,0.000000,0.000000
C30-15,32.519009,0.000000,0.000000
C30-16,31.203782,0.000000,0.000000
C30-17,28.972801,0.000000,0.000000
C30-18,29.132394,0.000000,0.000000
C30-19,31.414514,0.000000,0.000000
C30-20,23.550550,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.663365,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,68.957883,0.000000,0.000000
C31-1-2,67.067752,0.000000,0.000000
C31-1-3,47.961669,0.000000,0.000000
C31-1-4,46.876196,0.000000,0.000000
C31-1-5,40.533054,0.000000,0.000000
C31-1-6,37.801723,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.660895,0.000000,0.000000
C31-1-10,23.555326,0.000000,0.000000
C31-1-11,43.210920,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,58.576385,0.000000,0.000000
C31-1-14,52.683924,0.000000,0.000000
C31-1-15,53.394545,0.000000,0.000000
C31-1-16,49.740846,0.000000,0.000000
C31-1-17,43.126028,0.000000,0.000000
C31-1-18,43.241290,0.000000,0.000000
C31-1-19,46.742501,0.000000,0.000000
C31-1-20,22.340736,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.185085,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,68.957883,0.000000,0.000000
C31-2-2,67.067752,0.000000,0.000000
C31-2-3,47.961669,0.000000,0.000000
C31-2-4,46.876196,0.000000,0.000000
C31-2-5,40.533054,0.000000,0.000000
C31-2-6,37.801723,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.660895,0.000000,0.000000
C31-2-10,23.555326,0.000000,0.000000
C31-2-11,43.210920,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,58.576385,0.000000,0.000000
C31-2-14,52.683924,0.000000,0.000000
C31-2-15,53.394545,0.000000,0.000000
C31-2-16,49.740846,0.000000,0.000000
C31-2-17,43.126028,0.000000,0.000000
C31-2-18,43.241290,0.000000,0.000000
C31-2-19,46.742501,0.000000,0.000000
C31-2-20,22.340736,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.185085,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,113.819683,0.000000,0.000000
C32-1-2,113.969156,0.000000,0.000000
C32-1-3,72.674869,0.000000,0.000000
C32-1-4,71.623770,0.000000,0.000000
C32-1-5,74.391692,0.000000,0.000000
C32-1-6,79.129558,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,33.145663,0.000000,0.000000
C32-1-10,27.195878,0.000000,0.000000
C32-1-11,50.343211,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,63.529127,0.000000,0.000000
C32-1-14,59.337376,0.000000,0.000000
C32-1-15,66.866061,0.000000,0.000000
C32-1-16,54.821271,0.000000,0.000000
C32-1-17,67.451554,0.000000,0.000000
C32-1-18,60.666477,0.000000,0.000000
C32-1-19,85.832456,0.000000,0.000000
C32-1-20,25.028649,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,56.005761,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,113.819683,0.000000,0.000000
C32-2-2,113.969156,0.000000,0.000000
C32-2-3,72.674869,0.000000,0.000000
C32-2-4,71.623770,0.000000,0.000000
C32-2-5,74.391692,0.000000,0.000000
C32-2-6,79.129558,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,33.145663,0.000000,0.000000
C32-2-10,27.195878,0.000000,0.000000
C32-2-11,50.343211,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,63.529127,0.000000,0.000000
C32-2-14,59.337376,0.000000,0.000000
C32-2-15,66.866061,0.000000,0.000000
C32-2-16,54.821271,0.000000,0.000000
C32-2-17,67.451554,0.000000,0.000000
C32-2-18,60.666477,0.000000,0.000000
C32-2-19,85.832456,0.000000,0.000000
C32-2-20,25.028649,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,56.005761,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,85.858911,0.000000,0.000000
C33-1-2,87.223189,0.000000,0.000000
C33-1-3,46.667909,0.000000,0.000000
C33-1-4,45.880018,0.000000,0.000000
C33-1-5,48.435349,0.000000,0.000000
C33-1-6,51.482610,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-3.389611,0.000000,0.000000
C33-1-10,-10.351733,0.000000,0.000000
C33-1-11,11.661781,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,25.212138,0.000000,0.000000
C33-1-14,21.344336,0.000000,0.000000
C33-1-15,29.217216,0.000000,0.000000
C33-1-16,17.587484,0.000000,0.000000
C33-1-17,30.612579,0.000000,0.000000
C33-1-18,23.533924,0.000000,0.000000
C33-1-19,45.875480,0.000000,0.000000
C33-1-20,-14.341171,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.632462,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,85.858911,0.000000,0.000000
C33-2-2,87.223189,0.000000,0.000000
C33-2-3,46.667909,0.000000,0.000000
C33-2-4,45.880018,0.000000,0.000000
C33-2-5,48.435349,0.000000,0.000000
C33-2-6,51.482610,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-3.389611,0.000000,0.000000
C33-2-10,-10.351733,0.000000,0.000000
C33-2-11,11.661781,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,25.212138,0.000000,0.000000
C33-2-14,21.344336,0.000000,0.000000
C33-2-15,29.217216,0.000000,0.000000
C33-2-16,17.587484,0.000000,0.000000
C33-2-17,30.612579,0.000000,0.000000
C33-2-18,23.533924,0.000000,0.000000
C33-2-19,45.875480,0.000000,0.000000
C33-2-20,-14.341171,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.632462,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-99.921394,0.000000,0.000000
C34-2,-115.093556,0.000000,0.000000
C34-3,-25.921241,0.000000,0.000000
C34-4,-25.471596,0.000000,0.000000
C34-5,-52.550423,0.000000,0.000000
C34-6,-78.944800,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.803784,0.000000,0.000000
C34-10,-50.798245,0.000000,0.000000
C34-11,-54.871908,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-34.417791,0.000000,0.000000
C34-14,-32.442124,0.000000,0.000000
C34-15,-32.519009,0.000000,0.000000
C34-16,-31.203782,0.000000,0.000000
C34-17,-28.972801,0.000000,0.000000
C34-18,-29.132394,0.000000,0.000000
C34-19,-31.414514,0.000000,0.000000
C34-20,-23.550550,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.513365,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
