,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-468.806208,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,243.666320,0.000000,0.000000
C28-2,222.205662,0.000000,0.000000
C28-3,214.035554,0.000000,0.000000
C28-4,188.430413,0.000000,0.000000
C28-5,182.942478,0.000000,0.000000
C28-6,146.127316,0.000000,0.000000
C28-7,-3.753611,0.000000,0.000000
C28-8,-18.211111,0.000000,0.000000
C28-9,-84.094269,0.000000,0.000000
C28-10,212.792122,0.000000,0.000000
C28-11,1.461148,0.000000,0.000000
C28-12,8.615409,0.000000,0.000000
C28-13,214.872370,0.000000,0.000000
C28-14,244.963552,0.000000,0.000000
C28-15,285.497174,0.000000,0.000000
C28-16,204.047308,0.000000,0.000000
C28-17,235.139709,0.000000,0.000000
C28-18,287.297020,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,271.820264,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,265.204205,0.000000,0.000000
C29-2,240.384142,0.000000,0.000000
C29-3,230.646250,0.000000,0.000000
C29-4,204.721068,0.000000,0.000000
C29-5,202.063514,0.000000,0.000000
C29-6,176.237257,0.000000,0.000000
C29-7,59.359629,0.000000,0.000000
C29-8,61.052503,0.000000,0.000000
C29-9,72.711284,0.000000,0.000000
C29-10,236.275316,0.000000,0.000000
C29-11,79.681815,0.000000,0.000000
C29-12,128.711154,0.000000,0.000000
C29-13,264.026480,0.000000,0.000000
C29-14,243.562344,0.000000,0.000000
C29-15,284.344428,0.000000,0.000000
C29-16,215.160088,0.000000,0.000000
C29-17,233.424609,0.000000,0.000000
C29-18,282.045331,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,314.824990,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,30.141326,0.000000,0.000000
C30-2,26.770353,0.000000,0.000000
C30-3,25.484094,0.000000,0.000000
C30-4,21.540878,0.000000,0.000000
C30-5,21.141948,0.000000,0.000000
C30-6,17.028140,0.000000,0.000000
C30-7,-1.161421,0.000000,0.000000
C30-8,-1.205948,0.000000,0.000000
C30-9,0.059497,0.000000,0.000000
C30-10,25.317680,0.000000,0.000000
C30-11,0.597207,0.000000,0.000000
C30-12,8.067112,0.000000,0.000000
C30-13,29.157982,0.000000,0.000000
C30-14,-7.148307,0.000000,0.000000
C30-15,7.095463,0.000000,0.000000
C30-16,-10.145790,0.000000,0.000000
C30-17,-7.899595,0.000000,0.000000
C30-18,-3.769558,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.768802,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,57.753479,0.000000,0.000000
C31-1-2,48.688195,0.000000,0.000000
C31-1-3,45.373109,0.000000,0.000000
C31-1-4,33.095270,0.000000,0.000000
C31-1-5,31.871839,0.000000,0.000000
C31-1-6,18.405642,0.000000,0.000000
C31-1-7,-39.690796,0.000000,0.000000
C31-1-8,-40.898614,0.000000,0.000000
C31-1-9,-38.756348,0.000000,0.000000
C31-1-10,41.234779,0.000000,0.000000
C31-1-11,-38.931870,0.000000,0.000000
C31-1-12,-15.628684,0.000000,0.000000
C31-1-13,51.844622,0.000000,0.000000
C31-1-14,42.112950,0.000000,0.000000
C31-1-15,63.320426,0.000000,0.000000
C31-1-16,29.702711,0.000000,0.000000
C31-1-17,38.518932,0.000000,0.000000
C31-1-18,58.562764,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.232805,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,57.753479,0.000000,0.000000
C31-2-2,48.688195,0.000000,0.000000
C31-2-3,45.373109,0.000000,0.000000
C31-2-4,33.095270,0.000000,0.000000
C31-2-5,31.871839,0.000000,0.000000
C31-2-6,18.405642,0.000000,0.000000
C31-2-7,-39.690796,0.000000,0.000000
C31-2-8,-40.898614,0.000000,0.000000
C31-2-9,-38.756348,0.000000,0.000000
C31-2-10,41.234779,0.000000,0.000000
C31-2-11,-38.931870,0.000000,0.000000
C31-2-12,-15.628684,0.000000,0.000000
C31-2-13,51.844622,0.000000,0.000000
C31-2-14,42.112950,0.000000,0.000000
C31-2-15,63.320426,0.000000,0.000000
C31-2-16,29.702711,0.000000,0.000000
C31-2-17,38.518932,0.000000,0.000000
C31-2-18,58.562764,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.232805,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,81.149674,0.000000,0.000000
C32-1-2,72.237361,0.000000,0.000000
C32-1-3,68.996897,0.000000,0.000000
C32-1-4,56.566519,0.000000,0.000000
C32-1-5,53.879812,0.000000,0.000000
C32-1-6,35.171614,0.000000,0.000000
C32-1-7,-39.582753,0.000000,0.000000
C32-1-8,-47.928080,0.000000,0.000000
C32-1-9,-13.907105,0.000000,0.000000
C32-1-10,64.595998,0.000000,0.000000
C32-1-11,-42.085861,0.000000,0.000000
C32-1-12,16.445275,0.000000,0.000000
C32-1-13,81.419384,0.000000,0.000000
C32-1-14,79.178628,0.000000,0.000000
C32-1-15,99.889207,0.000000,0.000000
C32-1-16,59.693932,0.000000,0.000000
C32-1-17,75.068352,0.000000,0.000000
C32-1-18,98.827962,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,84.719370,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,81.149674,0.000000,0.000000
C32-2-2,72.237361,0.000000,0.000000
C32-2-3,68.996897,0.000000,0.000000
C32-2-4,56.566519,0.000000,0.000000
C32-2-5,53.879812,0.000000,0.000000
C32-2-6,35.171614,0.000000,0.000000
C32-2-7,-39.582753,0.000000,0.000000
C32-2-8,-47.928080,0.000000,0.000000
C32-2-9,-13.907105,0.000000,0.000000
C32-2-10,64.595998,0.000000,0.000000
C32-2-11,-42.085861,0.000000,0.000000
C32-2-12,16.445275,0.000000,0.000000
C32-2-13,81.419384,0.000000,0.000000
C32-2-14,79.178628,0.000000,0.000000
C32-2-15,99.889207,0.000000,0.000000
C32-2-16,59.693932,0.000000,0.000000
C32-2-17,75.068352,0.000000,0.000000
C32-2-18,98.827962,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,84.719370,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,52.379032,0.000000,0.000000
C33-1-2,44.752388,0.000000,0.000000
C33-1-3,42.109204,0.000000,0.000000
C33-1-4,29.942033,0.000000,0.000000
C33-1-5,27.295820,0.000000,0.000000
C33-1-6,8.375031,0.000000,0.000000
C33-1-7,-66.247732,0.000000,0.000000
C33-1-8,-75.382683,0.000000,0.000000
C33-1-9,-26.270648,0.000000,0.000000
C33-1-10,35.035732,0.000000,0.000000
C33-1-11,-72.364886,0.000000,0.000000
C33-1-12,3.992241,0.000000,0.000000
C33-1-13,56.799653,0.000000,0.000000
C33-1-14,48.555408,0.000000,0.000000
C33-1-15,69.579811,0.000000,0.000000
C33-1-16,29.759102,0.000000,0.000000
C33-1-17,45.012041,0.000000,0.000000
C33-1-18,67.131664,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,48.518167,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,52.379032,0.000000,0.000000
C33-2-2,44.752388,0.000000,0.000000
C33-2-3,42.109204,0.000000,0.000000
C33-2-4,29.942033,0.000000,0.000000
C33-2-5,27.295820,0.000000,0.000000
C33-2-6,8.375031,0.000000,0.000000
C33-2-7,-66.247732,0.000000,0.000000
C33-2-8,-75.382683,0.000000,0.000000
C33-2-9,-26.270648,0.000000,0.000000
C33-2-10,35.035732,0.000000,0.000000
C33-2-11,-72.364886,0.000000,0.000000
C33-2-12,3.992241,0.000000,0.000000
C33-2-13,56.799653,0.000000,0.000000
C33-2-14,48.555408,0.000000,0.000000
C33-2-15,69.579811,0.000000,0.000000
C33-2-16,29.759102,0.000000,0.000000
C33-2-17,45.012041,0.000000,0.000000
C33-2-18,67.131664,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,48.518167,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-30.141326,0.000000,0.000000
C34-2,-26.770353,0.000000,0.000000
C34-3,-25.484094,0.000000,0.000000
C34-4,-21.540878,0.000000,0.000000
C34-5,-21.141948,0.000000,0.000000
C34-6,-17.028140,0.000000,0.000000
C34-7,1.161421,0.000000,0.000000
C34-8,1.205948,0.000000,0.000000
C34-9,-0.059497,0.000000,0.000000
C34-10,-25.317680,0.000000,0.000000
C34-11,-0.597207,0.000000,0.000000
C34-12,-8.067112,0.000000,0.000000
C34-13,-29.157982,0.000000,0.000000
C34-14,-77.285026,0.000000,0.000000
C34-15,-71.796021,0.000000,0.000000
C34-16,-71.320877,0.000000,0.000000
C34-17,-74.983739,0.000000,0.000000
C34-18,-86.280442,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.718802,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
