,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-324.861807,0.000000,0.000000
C27-18,-139.271712,0.000000,0.000000
C27-19,-344.259761,0.000000,0.000000
C27-20,-384.731402,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-407.861064,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,159.914601,0.000000,0.000000
C28-9,67.877611,0.000000,0.000000
C28-10,-152.324094,0.000000,0.000000
C28-11,181.449915,0.000000,0.000000
C28-12,90.321495,0.000000,0.000000
C28-13,-219.224168,0.000000,0.000000
C28-14,31.955318,0.000000,0.000000
C28-15,181.424375,0.000000,0.000000
C28-16,111.045701,0.000000,0.000000
C28-17,214.842031,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,263.497924,0.000000,0.000000
C28-20,299.666774,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,199.930069,0.000000,0.000000
C29-4,203.313762,0.000000,0.000000
C29-5,202.652532,0.000000,0.000000
C29-6,228.891972,0.000000,0.000000
C29-7,284.944529,0.000000,0.000000
C29-8,318.981986,0.000000,0.000000
C29-9,217.367781,0.000000,0.000000
C29-10,93.454675,0.000000,0.000000
C29-11,305.533844,0.000000,0.000000
C29-12,308.966586,0.000000,0.000000
C29-13,120.018915,0.000000,0.000000
C29-14,337.471629,0.000000,0.000000
C29-15,314.746513,0.000000,0.000000
C29-16,276.555601,0.000000,0.000000
C29-17,247.760253,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,139.468934,0.000000,0.000000
C29-20,179.730979,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,269.237400,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,7.002224,0.000000,0.000000
C30-4,18.415317,0.000000,0.000000
C30-5,11.782756,0.000000,0.000000
C30-6,19.687075,0.000000,0.000000
C30-7,20.863171,0.000000,0.000000
C30-8,18.968078,0.000000,0.000000
C30-9,11.762719,0.000000,0.000000
C30-10,-23.483958,0.000000,0.000000
C30-11,12.584356,0.000000,0.000000
C30-12,27.465550,0.000000,0.000000
C30-13,3.674655,0.000000,0.000000
C30-14,30.554973,0.000000,0.000000
C30-15,1.845666,0.000000,0.000000
C30-16,-2.587811,0.000000,0.000000
C30-17,-12.022060,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-61.928695,0.000000,0.000000
C30-20,-20.062381,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,19.555224,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,32.306303,0.000000,0.000000
C31-1-4,35.025277,0.000000,0.000000
C31-1-5,34.141593,0.000000,0.000000
C31-1-6,43.837555,0.000000,0.000000
C31-1-7,62.804042,0.000000,0.000000
C31-1-8,73.712679,0.000000,0.000000
C31-1-9,17.453900,0.000000,0.000000
C31-1-10,-48.611163,0.000000,0.000000
C31-1-11,55.216147,0.000000,0.000000
C31-1-12,55.615688,0.000000,0.000000
C31-1-13,-40.174978,0.000000,0.000000
C31-1-14,70.500288,0.000000,0.000000
C31-1-15,60.401887,0.000000,0.000000
C31-1-16,43.097320,0.000000,0.000000
C31-1-17,29.305388,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-36.270357,0.000000,0.000000
C31-1-20,-13.716368,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,58.374236,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,32.306303,0.000000,0.000000
C31-2-4,35.025277,0.000000,0.000000
C31-2-5,34.141593,0.000000,0.000000
C31-2-6,43.837555,0.000000,0.000000
C31-2-7,62.804042,0.000000,0.000000
C31-2-8,73.712679,0.000000,0.000000
C31-2-9,17.453900,0.000000,0.000000
C31-2-10,-48.611163,0.000000,0.000000
C31-2-11,55.216147,0.000000,0.000000
C31-2-12,55.615688,0.000000,0.000000
C31-2-13,-40.174978,0.000000,0.000000
C31-2-14,70.500288,0.000000,0.000000
C31-2-15,60.401887,0.000000,0.000000
C31-2-16,43.097320,0.000000,0.000000
C31-2-17,29.305388,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-36.270357,0.000000,0.000000
C31-2-20,-13.716368,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,58.374236,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,86.183052,0.000000,0.000000
C32-1-9,55.151333,0.000000,0.000000
C32-1-10,-53.882673,0.000000,0.000000
C32-1-11,37.701864,0.000000,0.000000
C32-1-12,62.771899,0.000000,0.000000
C32-1-13,-89.166687,0.000000,0.000000
C32-1-14,35.232373,0.000000,0.000000
C32-1-15,38.004026,0.000000,0.000000
C32-1-16,58.638115,0.000000,0.000000
C32-1-17,57.665527,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,74.130724,0.000000,0.000000
C32-1-20,93.532138,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,86.183052,0.000000,0.000000
C32-2-9,55.151333,0.000000,0.000000
C32-2-10,-53.882673,0.000000,0.000000
C32-2-11,37.701864,0.000000,0.000000
C32-2-12,62.771899,0.000000,0.000000
C32-2-13,-89.166687,0.000000,0.000000
C32-2-14,35.232373,0.000000,0.000000
C32-2-15,38.004026,0.000000,0.000000
C32-2-16,58.638115,0.000000,0.000000
C32-2-17,57.665527,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,74.130724,0.000000,0.000000
C32-2-20,93.532138,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,78.461208,0.000000,0.000000
C33-1-9,65.783950,0.000000,0.000000
C33-1-10,-29.529304,0.000000,0.000000
C33-1-11,0.204869,0.000000,0.000000
C33-1-12,98.368735,0.000000,0.000000
C33-1-13,-74.526019,0.000000,0.000000
C33-1-14,22.176678,0.000000,0.000000
C33-1-15,0.729745,0.000000,0.000000
C33-1-16,60.252224,0.000000,0.000000
C33-1-17,24.512474,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,33.384125,0.000000,0.000000
C33-1-20,53.716889,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,78.461208,0.000000,0.000000
C33-2-9,65.783950,0.000000,0.000000
C33-2-10,-29.529304,0.000000,0.000000
C33-2-11,0.204869,0.000000,0.000000
C33-2-12,98.368735,0.000000,0.000000
C33-2-13,-74.526019,0.000000,0.000000
C33-2-14,22.176678,0.000000,0.000000
C33-2-15,0.729745,0.000000,0.000000
C33-2-16,60.252224,0.000000,0.000000
C33-2-17,24.512474,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,33.384125,0.000000,0.000000
C33-2-20,53.716889,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-42.702224,0.000000,0.000000
C34-4,-26.815317,0.000000,0.000000
C34-5,-36.582756,0.000000,0.000000
C34-6,-33.487075,0.000000,0.000000
C34-7,-50.463171,0.000000,0.000000
C34-8,-64.568078,0.000000,0.000000
C34-9,-33.262719,0.000000,0.000000
C34-10,-36.916042,0.000000,0.000000
C34-11,-64.584356,0.000000,0.000000
C34-12,-42.465550,0.000000,0.000000
C34-13,-3.674655,0.000000,0.000000
C34-14,-49.254973,0.000000,0.000000
C34-15,-85.045666,0.000000,0.000000
C34-16,-77.412189,0.000000,0.000000
C34-17,-80.777940,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-110.471305,0.000000,0.000000
C34-20,-62.737619,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-47.555224,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
