,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,102.484475,0.000000,0.000000
C27-15,45.359073,0.000000,0.000000
C27-16,-66.450206,0.000000,0.000000
C27-17,-68.713696,0.000000,0.000000
C27-18,-222.652595,0.000000,0.000000
C27-19,-192.121188,0.000000,0.000000
C27-20,-138.432571,0.000000,0.000000
C27-21,-129.946066,0.000000,0.000000
C27-22,-175.270000,0.000000,0.000000
C27-23,-41.886377,0.000000,0.000000
C27-24,-77.356282,0.000000,0.000000
C28-1,69.117143,0.000000,0.000000
C28-2,70.982250,0.000000,0.000000
C28-3,107.904644,0.000000,0.000000
C28-4,68.370870,0.000000,0.000000
C28-5,42.024868,0.000000,0.000000
C28-6,27.996936,0.000000,0.000000
C28-7,78.982469,0.000000,0.000000
C28-8,-81.297370,0.000000,0.000000
C28-9,-192.379866,0.000000,0.000000
C28-10,-221.962689,0.000000,0.000000
C28-11,-237.540912,0.000000,0.000000
C28-12,-260.279651,0.000000,0.000000
C28-13,-264.016340,0.000000,0.000000
C28-14,-226.243646,0.000000,0.000000
C28-15,-114.474336,0.000000,0.000000
C28-16,39.322945,0.000000,0.000000
C28-17,-28.740496,0.000000,0.000000
C28-18,175.265184,0.000000,0.000000
C28-19,132.511871,0.000000,0.000000
C28-20,133.937871,0.000000,0.000000
C28-21,160.381154,0.000000,0.000000
C28-22,188.647740,0.000000,0.000000
C28-23,100.185825,0.000000,0.000000
C28-24,135.023887,0.000000,0.000000
C29-1,-28.400301,0.000000,0.000000
C29-2,-28.470035,0.000000,0.000000
C29-3,-36.286698,0.000000,0.000000
C29-4,-32.047613,0.000000,0.000000
C29-5,-27.371491,0.000000,0.000000
C29-6,-22.632160,0.000000,0.000000
C29-7,-14.340342,0.000000,0.000000
C29-8,88.826692,0.000000,0.000000
C29-9,124.316535,0.000000,0.000000
C29-10,129.854358,0.000000,0.000000
C29-11,137.101176,0.000000,0.000000
C29-12,143.656512,0.000000,0.000000
C29-13,145.913341,0.000000,0.000000
C29-14,142.268182,0.000000,0.000000
C29-15,91.443353,0.000000,0.000000
C29-16,15.846561,0.000000,0.000000
C29-17,10.105754,0.000000,0.000000
C29-18,20.947101,0.000000,0.000000
C29-19,15.356002,0.000000,0.000000
C29-20,46.627211,0.000000,0.000000
C29-21,62.701632,0.000000,0.000000
C29-22,67.928291,0.000000,0.000000
C29-23,84.817743,0.000000,0.000000
C29-24,-11.295849,0.000000,0.000000
C30-1,-79.943668,0.000000,0.000000
C30-2,-70.452639,0.000000,0.000000
C30-3,-90.774922,0.000000,0.000000
C30-4,-74.740861,0.000000,0.000000
C30-5,-76.785044,0.000000,0.000000
C30-6,-95.225558,0.000000,0.000000
C30-7,-68.218170,0.000000,0.000000
C30-8,-45.017838,0.000000,0.000000
C30-9,-34.389249,0.000000,0.000000
C30-10,-58.181425,0.000000,0.000000
C30-11,-52.775202,0.000000,0.000000
C30-12,-45.575023,0.000000,0.000000
C30-13,-26.557613,0.000000,0.000000
C30-14,-39.783707,0.000000,0.000000
C30-15,-46.084280,0.000000,0.000000
C30-16,-82.296767,0.000000,0.000000
C30-17,-78.819450,0.000000,0.000000
C30-18,-106.299696,0.000000,0.000000
C30-19,-111.477190,0.000000,0.000000
C30-20,-67.659781,0.000000,0.000000
C30-21,-63.347697,0.000000,0.000000
C30-22,-53.198290,0.000000,0.000000
C30-23,-40.504120,0.000000,0.000000
C30-24,-64.060433,0.000000,0.000000
C31-1-1,-85.625016,0.000000,0.000000
C31-1-2,-84.158697,0.000000,0.000000
C31-1-3,-87.540296,0.000000,0.000000
C31-1-4,-85.657783,0.000000,0.000000
C31-1-5,-86.085065,0.000000,0.000000
C31-1-6,-89.983511,0.000000,0.000000
C31-1-7,-90.499181,0.000000,0.000000
C31-1-8,-46.079220,0.000000,0.000000
C31-1-9,-36.314289,0.000000,0.000000
C31-1-10,-40.682597,0.000000,0.000000
C31-1-11,-42.089478,0.000000,0.000000
C31-1-12,-40.602699,0.000000,0.000000
C31-1-13,-40.817452,0.000000,0.000000
C31-1-14,-43.166763,0.000000,0.000000
C31-1-15,-68.184129,0.000000,0.000000
C31-1-16,-103.138172,0.000000,0.000000
C31-1-17,-99.924820,0.000000,0.000000
C31-1-18,-89.842568,0.000000,0.000000
C31-1-19,-97.220686,0.000000,0.000000
C31-1-20,-77.766274,0.000000,0.000000
C31-1-21,-62.960557,0.000000,0.000000
C31-1-22,-50.550012,0.000000,0.000000
C31-1-23,-34.810046,0.000000,0.000000
C31-1-24,-78.073581,0.000000,0.000000
C31-2-1,-85.625016,0.000000,0.000000
C31-2-2,-84.158697,0.000000,0.000000
C31-2-3,-87.540296,0.000000,0.000000
C31-2-4,-85.657783,0.000000,0.000000
C31-2-5,-86.085065,0.000000,0.000000
C31-2-6,-89.983511,0.000000,0.000000
C31-2-7,-90.499181,0.000000,0.000000
C31-2-8,-46.079220,0.000000,0.000000
C31-2-9,-36.314289,0.000000,0.000000
C31-2-10,-40.682597,0.000000,0.000000
C31-2-11,-42.089478,0.000000,0.000000
C31-2-12,-40.602699,0.000000,0.000000
C31-2-13,-40.817452,0.000000,0.000000
C31-2-14,-43.166763,0.000000,0.000000
C31-2-15,-68.184129,0.000000,0.000000
C31-2-16,-103.138172,0.000000,0.000000
C31-2-17,-99.924820,0.000000,0.000000
C31-2-18,-89.842568,0.000000,0.000000
C31-2-19,-97.220686,0.000000,0.000000
C31-2-20,-77.766274,0.000000,0.000000
C31-2-21,-62.960557,0.000000,0.000000
C31-2-22,-50.550012,0.000000,0.000000
C31-2-23,-34.810046,0.000000,0.000000
C31-2-24,-78.073581,0.000000,0.000000
C32-1-1,-4.263953,0.000000,0.000000
C32-1-2,-2.515439,0.000000,0.000000
C32-1-3,16.232059,0.000000,0.000000
C32-1-4,-3.663663,0.000000,0.000000
C32-1-5,-18.339749,0.000000,0.000000
C32-1-6,-28.760706,0.000000,0.000000
C32-1-7,40.748289,0.000000,0.000000
C32-1-8,-24.285335,0.000000,0.000000
C32-1-9,-77.664055,0.000000,0.000000
C32-1-10,-97.034856,0.000000,0.000000
C32-1-11,-110.008150,0.000000,0.000000
C32-1-12,-120.550945,0.000000,0.000000
C32-1-13,-123.949360,0.000000,0.000000
C32-1-14,-106.299314,0.000000,0.000000
C32-1-15,-52.849933,0.000000,0.000000
C32-1-16,-17.255263,0.000000,0.000000
C32-1-17,-57.680197,0.000000,0.000000
C32-1-18,33.106414,0.000000,0.000000
C32-1-19,9.238932,0.000000,0.000000
C32-1-20,12.027620,0.000000,0.000000
C32-1-21,28.928239,0.000000,0.000000
C32-1-22,48.386746,0.000000,0.000000
C32-1-23,8.121068,0.000000,0.000000
C32-1-24,28.145446,0.000000,0.000000
C32-2-1,-4.263953,0.000000,0.000000
C32-2-2,-2.515439,0.000000,0.000000
C32-2-3,16.232059,0.000000,0.000000
C32-2-4,-3.663663,0.000000,0.000000
C32-2-5,-18.339749,0.000000,0.000000
C32-2-6,-28.760706,0.000000,0.000000
C32-2-7,40.748289,0.000000,0.000000
C32-2-8,-24.285335,0.000000,0.000000
C32-2-9,-77.664055,0.000000,0.000000
C32-2-10,-97.034856,0.000000,0.000000
C32-2-11,-110.008150,0.000000,0.000000
C32-2-12,-120.550945,0.000000,0.000000
C32-2-13,-123.949360,0.000000,0.000000
C32-2-14,-106.299314,0.000000,0.000000
C32-2-15,-52.849933,0.000000,0.000000
C32-2-16,-17.255263,0.000000,0.000000
C32-2-17,-57.680197,0.000000,0.000000
C32-2-18,33.106414,0.000000,0.000000
C32-2-19,9.238932,0.000000,0.000000
C32-2-20,12.027620,0.000000,0.000000
C32-2-21,28.928239,0.000000,0.000000
C32-2-22,48.386746,0.000000,0.000000
C32-2-23,8.121068,0.000000,0.000000
C32-2-24,28.145446,0.000000,0.000000
C33-1-1,-31.718556,0.000000,0.000000
C33-1-2,-29.393010,0.000000,0.000000
C33-1-3,-10.443043,0.000000,0.000000
C33-1-4,-30.429877,0.000000,0.000000
C33-1-5,-46.168917,0.000000,0.000000
C33-1-6,-58.999239,0.000000,0.000000
C33-1-7,30.167919,0.000000,0.000000
C33-1-8,-17.469264,0.000000,0.000000
C33-1-9,-58.015368,0.000000,0.000000
C33-1-10,-68.229604,0.000000,0.000000
C33-1-11,-75.536463,0.000000,0.000000
C33-1-12,-83.617649,0.000000,0.000000
C33-1-13,-88.932356,0.000000,0.000000
C33-1-14,-77.784778,0.000000,0.000000
C33-1-15,-37.033545,0.000000,0.000000
C33-1-16,-21.195551,0.000000,0.000000
C33-1-17,-89.781985,0.000000,0.000000
C33-1-18,-5.453536,0.000000,0.000000
C33-1-19,-31.082486,0.000000,0.000000
C33-1-20,-26.825908,0.000000,0.000000
C33-1-21,-7.323580,0.000000,0.000000
C33-1-22,15.900823,0.000000,0.000000
C33-1-23,-21.560678,0.000000,0.000000
C33-1-24,0.306154,0.000000,0.000000
C33-2-1,-31.718556,0.000000,0.000000
C33-2-2,-29.393010,0.000000,0.000000
C33-2-3,-10.443043,0.000000,0.000000
C33-2-4,-30.429877,0.000000,0.000000
C33-2-5,-46.168917,0.000000,0.000000
C33-2-6,-58.999239,0.000000,0.000000
C33-2-7,30.167919,0.000000,0.000000
C33-2-8,-17.469264,0.000000,0.000000
C33-2-9,-58.015368,0.000000,0.000000
C33-2-10,-68.229604,0.000000,0.000000
C33-2-11,-75.536463,0.000000,0.000000
C33-2-12,-83.617649,0.000000,0.000000
C33-2-13,-88.932356,0.000000,0.000000
C33-2-14,-77.784778,0.000000,0.000000
C33-2-15,-37.033545,0.000000,0.000000
C33-2-16,-21.195551,0.000000,0.000000
C33-2-17,-89.781985,0.000000,0.000000
C33-2-18,-5.453536,0.000000,0.000000
C33-2-19,-31.082486,0.000000,0.000000
C33-2-20,-26.825908,0.000000,0.000000
C33-2-21,-7.323580,0.000000,0.000000
C33-2-22,15.900823,0.000000,0.000000
C33-2-23,-21.560678,0.000000,0.000000
C33-2-24,0.306154,0.000000,0.000000
C34-1,-84.856332,0.000000,0.000000
C34-2,-70.747361,0.000000,0.000000
C34-3,-99.225078,0.000000,0.000000
C34-4,-76.059139,0.000000,0.000000
C34-5,-80.014956,0.000000,0.000000
C34-6,-107.974442,0.000000,0.000000
C34-7,-67.781830,0.000000,0.000000
C34-8,-70.182162,0.000000,0.000000
C34-9,-64.810751,0.000000,0.000000
C34-10,-101.018575,0.000000,0.000000
C34-11,-93.624798,0.000000,0.000000
C34-12,-84.424977,0.000000,0.000000
C34-13,-55.442387,0.000000,0.000000
C34-14,-74.216293,0.000000,0.000000
C34-15,-63.915720,0.000000,0.000000
C34-16,-90.903233,0.000000,0.000000
C34-17,-85.580550,0.000000,0.000000
C34-18,-134.100304,0.000000,0.000000
C34-19,-138.122810,0.000000,0.000000
C34-20,-84.340219,0.000000,0.000000
C34-21,-86.652303,0.000000,0.000000
C34-22,-76.801710,0.000000,0.000000
C34-23,-66.695880,0.000000,0.000000
C34-24,-66.739567,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
