,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-401.702133,0.000000,0.000000
C27-20,-409.851033,0.000000,0.000000
C27-21,-383.803946,0.000000,0.000000
C27-22,-364.279239,0.000000,0.000000
C27-23,-40.179172,0.000000,0.000000
C27-24,-316.237569,0.000000,0.000000
C28-1,-66.048376,0.000000,0.000000
C28-2,-6.631515,0.000000,0.000000
C28-3,277.608966,0.000000,0.000000
C28-4,213.839309,0.000000,0.000000
C28-5,189.806368,0.000000,0.000000
C28-6,235.806266,0.000000,0.000000
C28-7,276.389025,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,179.857757,0.000000,0.000000
C28-12,194.249073,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,200.921339,0.000000,0.000000
C28-15,162.927516,0.000000,0.000000
C28-16,164.338725,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,249.649953,0.000000,0.000000
C28-20,261.428341,0.000000,0.000000
C28-21,235.038248,0.000000,0.000000
C28-22,238.371382,0.000000,0.000000
C28-23,30.381514,0.000000,0.000000
C28-24,212.452156,0.000000,0.000000
C29-1,69.358760,0.000000,0.000000
C29-2,59.162124,0.000000,0.000000
C29-3,288.637917,0.000000,0.000000
C29-4,225.711286,0.000000,0.000000
C29-5,202.661802,0.000000,0.000000
C29-6,251.333968,0.000000,0.000000
C29-7,296.747035,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,250.501805,0.000000,0.000000
C29-12,251.258318,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.211946,0.000000,0.000000
C29-15,234.770727,0.000000,0.000000
C29-16,240.251306,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,320.761902,0.000000,0.000000
C29-20,319.732254,0.000000,0.000000
C29-21,303.501643,0.000000,0.000000
C29-22,286.563290,0.000000,0.000000
C29-23,131.186021,0.000000,0.000000
C29-24,238.468359,0.000000,0.000000
C30-1,-0.253950,0.000000,0.000000
C30-2,-1.318905,0.000000,0.000000
C30-3,34.760429,0.000000,0.000000
C30-4,25.129499,0.000000,0.000000
C30-5,21.678630,0.000000,0.000000
C30-6,28.582196,0.000000,0.000000
C30-7,24.919491,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.077298,0.000000,0.000000
C30-12,-11.515450,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.684367,0.000000,0.000000
C30-15,-5.837319,0.000000,0.000000
C30-16,5.175049,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,34.644298,0.000000,0.000000
C30-20,34.725046,0.000000,0.000000
C30-21,32.777744,0.000000,0.000000
C30-22,30.957471,0.000000,0.000000
C30-23,7.895270,0.000000,0.000000
C30-24,25.663905,0.000000,0.000000
C31-1-1,-39.036770,0.000000,0.000000
C31-1-2,-40.632320,0.000000,0.000000
C31-1-3,75.870129,0.000000,0.000000
C31-1-4,45.670971,0.000000,0.000000
C31-1-5,35.120683,0.000000,0.000000
C31-1-6,54.847860,0.000000,0.000000
C31-1-7,69.469057,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.989830,0.000000,0.000000
C31-1-12,27.261949,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,31.975793,0.000000,0.000000
C31-1-15,19.913598,0.000000,0.000000
C31-1-16,24.155074,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,57.799885,0.000000,0.000000
C31-1-20,58.891594,0.000000,0.000000
C31-1-21,54.674105,0.000000,0.000000
C31-1-22,51.682942,0.000000,0.000000
C31-1-23,-18.104712,0.000000,0.000000
C31-1-24,42.357637,0.000000,0.000000
C31-2-1,-39.036770,0.000000,0.000000
C31-2-2,-40.632320,0.000000,0.000000
C31-2-3,75.870129,0.000000,0.000000
C31-2-4,45.670971,0.000000,0.000000
C31-2-5,35.120683,0.000000,0.000000
C31-2-6,54.847860,0.000000,0.000000
C31-2-7,69.469057,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.989830,0.000000,0.000000
C31-2-12,27.261949,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,31.975793,0.000000,0.000000
C31-2-15,19.913598,0.000000,0.000000
C31-2-16,24.155074,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,57.799885,0.000000,0.000000
C31-2-20,58.891594,0.000000,0.000000
C31-2-21,54.674105,0.000000,0.000000
C31-2-22,51.682942,0.000000,0.000000
C31-2-23,-18.104712,0.000000,0.000000
C31-2-24,42.357637,0.000000,0.000000
C32-1-1,-6.121292,0.000000,0.000000
C32-1-2,-41.479788,0.000000,0.000000
C32-1-3,101.599563,0.000000,0.000000
C32-1-4,70.401859,0.000000,0.000000
C32-1-5,58.915047,0.000000,0.000000
C32-1-6,79.409856,0.000000,0.000000
C32-1-7,95.306502,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,37.063250,0.000000,0.000000
C32-1-12,43.657675,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,47.122644,0.000000,0.000000
C32-1-15,28.483609,0.000000,0.000000
C32-1-16,30.005174,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,69.067700,0.000000,0.000000
C32-1-20,75.830115,0.000000,0.000000
C32-1-21,64.753702,0.000000,0.000000
C32-1-22,69.397807,0.000000,0.000000
C32-1-23,-30.302600,0.000000,0.000000
C32-1-24,64.440330,0.000000,0.000000
C32-2-1,-6.121292,0.000000,0.000000
C32-2-2,-41.479788,0.000000,0.000000
C32-2-3,101.599563,0.000000,0.000000
C32-2-4,70.401859,0.000000,0.000000
C32-2-5,58.915047,0.000000,0.000000
C32-2-6,79.409856,0.000000,0.000000
C32-2-7,95.306502,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,37.063250,0.000000,0.000000
C32-2-12,43.657675,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,47.122644,0.000000,0.000000
C32-2-15,28.483609,0.000000,0.000000
C32-2-16,30.005174,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,69.067700,0.000000,0.000000
C32-2-20,75.830115,0.000000,0.000000
C32-2-21,64.753702,0.000000,0.000000
C32-2-22,69.397807,0.000000,0.000000
C32-2-23,-30.302600,0.000000,0.000000
C32-2-24,64.440330,0.000000,0.000000
C33-1-1,-34.456629,0.000000,0.000000
C33-1-2,-68.468715,0.000000,0.000000
C33-1-3,75.288902,0.000000,0.000000
C33-1-4,44.577120,0.000000,0.000000
C33-1-5,33.464873,0.000000,0.000000
C33-1-6,52.188090,0.000000,0.000000
C33-1-7,64.976860,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,-0.322387,0.000000,0.000000
C33-1-12,5.846855,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,9.402935,0.000000,0.000000
C33-1-15,-8.983015,0.000000,0.000000
C33-1-16,-6.884418,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,29.637140,0.000000,0.000000
C33-1-20,37.017081,0.000000,0.000000
C33-1-21,27.438928,0.000000,0.000000
C33-1-22,34.188696,0.000000,0.000000
C33-1-23,-62.474697,0.000000,0.000000
C33-1-24,34.890188,0.000000,0.000000
C33-2-1,-34.456629,0.000000,0.000000
C33-2-2,-68.468715,0.000000,0.000000
C33-2-3,75.288902,0.000000,0.000000
C33-2-4,44.577120,0.000000,0.000000
C33-2-5,33.464873,0.000000,0.000000
C33-2-6,52.188090,0.000000,0.000000
C33-2-7,64.976860,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,-0.322387,0.000000,0.000000
C33-2-12,5.846855,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,9.402935,0.000000,0.000000
C33-2-15,-8.983015,0.000000,0.000000
C33-2-16,-6.884418,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,29.637140,0.000000,0.000000
C33-2-20,37.017081,0.000000,0.000000
C33-2-21,27.438928,0.000000,0.000000
C33-2-22,34.188696,0.000000,0.000000
C33-2-23,-62.474697,0.000000,0.000000
C33-2-24,34.890188,0.000000,0.000000
C34-1,0.253950,0.000000,0.000000
C34-2,1.318905,0.000000,0.000000
C34-3,-34.760429,0.000000,0.000000
C34-4,-25.129499,0.000000,0.000000
C34-5,-21.678630,0.000000,0.000000
C34-6,-28.582196,0.000000,0.000000
C34-7,-49.178051,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.939369,0.000000,0.000000
C34-12,-79.934550,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.032300,0.000000,0.000000
C34-15,-64.962681,0.000000,0.000000
C34-16,-50.708383,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-34.644298,0.000000,0.000000
C34-20,-34.725046,0.000000,0.000000
C34-21,-32.777744,0.000000,0.000000
C34-22,-30.957471,0.000000,0.000000
C34-23,-7.895270,0.000000,0.000000
C34-24,-25.663905,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
