,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.677217,0.000000,0.000000
C27-16,5.972768,0.000000,0.000000
C27-17,-46.203147,0.000000,0.000000
C27-18,-375.184699,0.000000,0.000000
C27-19,-418.604109,0.000000,0.000000
C27-20,-429.577093,0.000000,0.000000
C27-21,-453.501018,0.000000,0.000000
C27-22,-466.937999,0.000000,0.000000
C27-23,-497.619234,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,240.396167,0.000000,0.000000
C28-2,252.884748,0.000000,0.000000
C28-3,273.781678,0.000000,0.000000
C28-4,279.231053,0.000000,0.000000
C28-5,295.345669,0.000000,0.000000
C28-6,285.325908,0.000000,0.000000
C28-7,278.272841,0.000000,0.000000
C28-8,241.467795,0.000000,0.000000
C28-9,205.373641,0.000000,0.000000
C28-10,250.992134,0.000000,0.000000
C28-11,251.966384,0.000000,0.000000
C28-12,260.128527,0.000000,0.000000
C28-13,117.959337,0.000000,0.000000
C28-14,221.754011,0.000000,0.000000
C28-15,115.700434,0.000000,0.000000
C28-16,-177.166176,0.000000,0.000000
C28-17,-152.266223,0.000000,0.000000
C28-18,59.262286,0.000000,0.000000
C28-19,114.057173,0.000000,0.000000
C28-20,216.434368,0.000000,0.000000
C28-21,256.320347,0.000000,0.000000
C28-22,276.490695,0.000000,0.000000
C28-23,309.584090,0.000000,0.000000
C28-24,310.487757,0.000000,0.000000
C29-1,223.888219,0.000000,0.000000
C29-2,281.851534,0.000000,0.000000
C29-3,280.260536,0.000000,0.000000
C29-4,289.564295,0.000000,0.000000
C29-5,285.826124,0.000000,0.000000
C29-6,288.022799,0.000000,0.000000
C29-7,277.248872,0.000000,0.000000
C29-8,268.989315,0.000000,0.000000
C29-9,261.135747,0.000000,0.000000
C29-10,310.502641,0.000000,0.000000
C29-11,320.812972,0.000000,0.000000
C29-12,319.127771,0.000000,0.000000
C29-13,346.703747,0.000000,0.000000
C29-14,330.656174,0.000000,0.000000
C29-15,347.029471,0.000000,0.000000
C29-16,182.447187,0.000000,0.000000
C29-17,200.547779,0.000000,0.000000
C29-18,334.672269,0.000000,0.000000
C29-19,355.376674,0.000000,0.000000
C29-20,334.135435,0.000000,0.000000
C29-21,323.718202,0.000000,0.000000
C29-22,314.255471,0.000000,0.000000
C29-23,297.958751,0.000000,0.000000
C29-24,280.017737,0.000000,0.000000
C30-1,-7.959058,0.000000,0.000000
C30-2,33.962517,0.000000,0.000000
C30-3,24.482001,0.000000,0.000000
C30-4,-3.103675,0.000000,0.000000
C30-5,10.483530,0.000000,0.000000
C30-6,19.766486,0.000000,0.000000
C30-7,6.915683,0.000000,0.000000
C30-8,10.667752,0.000000,0.000000
C30-9,8.781993,0.000000,0.000000
C30-10,20.087384,0.000000,0.000000
C30-11,24.182077,0.000000,0.000000
C30-12,13.245881,0.000000,0.000000
C30-13,39.456939,0.000000,0.000000
C30-14,37.019693,0.000000,0.000000
C30-15,13.009978,0.000000,0.000000
C30-16,0.353245,0.000000,0.000000
C30-17,3.434922,0.000000,0.000000
C30-18,15.938592,0.000000,0.000000
C30-19,9.777549,0.000000,0.000000
C30-20,21.870806,0.000000,0.000000
C30-21,8.380780,0.000000,0.000000
C30-22,3.689863,0.000000,0.000000
C30-23,-11.561318,0.000000,0.000000
C30-24,-24.584923,0.000000,0.000000
C31-1-1,43.258250,0.000000,0.000000
C31-1-2,74.215153,0.000000,0.000000
C31-1-3,74.552128,0.000000,0.000000
C31-1-4,79.388364,0.000000,0.000000
C31-1-5,76.597497,0.000000,0.000000
C31-1-6,73.508315,0.000000,0.000000
C31-1-7,62.063933,0.000000,0.000000
C31-1-8,51.112975,0.000000,0.000000
C31-1-9,41.181445,0.000000,0.000000
C31-1-10,61.097967,0.000000,0.000000
C31-1-11,63.830165,0.000000,0.000000
C31-1-12,61.539052,0.000000,0.000000
C31-1-13,75.853771,0.000000,0.000000
C31-1-14,68.277707,0.000000,0.000000
C31-1-15,77.833859,0.000000,0.000000
C31-1-16,-3.403819,0.000000,0.000000
C31-1-17,7.147664,0.000000,0.000000
C31-1-18,70.628131,0.000000,0.000000
C31-1-19,72.078562,0.000000,0.000000
C31-1-20,61.089230,0.000000,0.000000
C31-1-21,60.041796,0.000000,0.000000
C31-1-22,61.473196,0.000000,0.000000
C31-1-23,63.359081,0.000000,0.000000
C31-1-24,61.947179,0.000000,0.000000
C31-2-1,43.258250,0.000000,0.000000
C31-2-2,74.215153,0.000000,0.000000
C31-2-3,74.552128,0.000000,0.000000
C31-2-4,79.388364,0.000000,0.000000
C31-2-5,76.597497,0.000000,0.000000
C31-2-6,73.508315,0.000000,0.000000
C31-2-7,62.063933,0.000000,0.000000
C31-2-8,51.112975,0.000000,0.000000
C31-2-9,41.181445,0.000000,0.000000
C31-2-10,61.097967,0.000000,0.000000
C31-2-11,63.830165,0.000000,0.000000
C31-2-12,61.539052,0.000000,0.000000
C31-2-13,75.853771,0.000000,0.000000
C31-2-14,68.277707,0.000000,0.000000
C31-2-15,77.833859,0.000000,0.000000
C31-2-16,-3.403819,0.000000,0.000000
C31-2-17,7.147664,0.000000,0.000000
C31-2-18,70.628131,0.000000,0.000000
C31-2-19,72.078562,0.000000,0.000000
C31-2-20,61.089230,0.000000,0.000000
C31-2-21,60.041796,0.000000,0.000000
C31-2-22,61.473196,0.000000,0.000000
C31-2-23,63.359081,0.000000,0.000000
C31-2-24,61.947179,0.000000,0.000000
C32-1-1,82.864329,0.000000,0.000000
C32-1-2,90.182251,0.000000,0.000000
C32-1-3,101.246264,0.000000,0.000000
C32-1-4,104.071158,0.000000,0.000000
C32-1-5,111.627438,0.000000,0.000000
C32-1-6,104.341458,0.000000,0.000000
C32-1-7,97.522453,0.000000,0.000000
C32-1-8,75.412322,0.000000,0.000000
C32-1-9,54.101404,0.000000,0.000000
C32-1-10,74.319620,0.000000,0.000000
C32-1-11,73.489756,0.000000,0.000000
C32-1-12,91.395998,0.000000,0.000000
C32-1-13,59.735205,0.000000,0.000000
C32-1-14,58.125898,0.000000,0.000000
C32-1-15,57.243494,0.000000,0.000000
C32-1-16,-78.188040,0.000000,0.000000
C32-1-17,-62.376270,0.000000,0.000000
C32-1-18,41.795298,0.000000,0.000000
C32-1-19,56.104241,0.000000,0.000000
C32-1-20,75.134455,0.000000,0.000000
C32-1-21,72.822202,0.000000,0.000000
C32-1-22,86.252940,0.000000,0.000000
C32-1-23,108.253687,0.000000,0.000000
C32-1-24,112.813951,0.000000,0.000000
C32-2-1,82.864329,0.000000,0.000000
C32-2-2,90.182251,0.000000,0.000000
C32-2-3,101.246264,0.000000,0.000000
C32-2-4,104.071158,0.000000,0.000000
C32-2-5,111.627438,0.000000,0.000000
C32-2-6,104.341458,0.000000,0.000000
C32-2-7,97.522453,0.000000,0.000000
C32-2-8,75.412322,0.000000,0.000000
C32-2-9,54.101404,0.000000,0.000000
C32-2-10,74.319620,0.000000,0.000000
C32-2-11,73.489756,0.000000,0.000000
C32-2-12,91.395998,0.000000,0.000000
C32-2-13,59.735205,0.000000,0.000000
C32-2-14,58.125898,0.000000,0.000000
C32-2-15,57.243494,0.000000,0.000000
C32-2-16,-78.188040,0.000000,0.000000
C32-2-17,-62.376270,0.000000,0.000000
C32-2-18,41.795298,0.000000,0.000000
C32-2-19,56.104241,0.000000,0.000000
C32-2-20,75.134455,0.000000,0.000000
C32-2-21,72.822202,0.000000,0.000000
C32-2-22,86.252940,0.000000,0.000000
C32-2-23,108.253687,0.000000,0.000000
C32-2-24,112.813951,0.000000,0.000000
C33-1-1,56.462557,0.000000,0.000000
C33-1-2,64.539732,0.000000,0.000000
C33-1-3,76.039052,0.000000,0.000000
C33-1-4,78.934808,0.000000,0.000000
C33-1-5,86.136770,0.000000,0.000000
C33-1-6,77.241173,0.000000,0.000000
C33-1-7,68.093792,0.000000,0.000000
C33-1-8,43.361705,0.000000,0.000000
C33-1-9,19.742657,0.000000,0.000000
C33-1-10,38.128541,0.000000,0.000000
C33-1-11,36.367327,0.000000,0.000000
C33-1-12,58.808449,0.000000,0.000000
C33-1-13,58.791790,0.000000,0.000000
C33-1-14,59.475414,0.000000,0.000000
C33-1-15,65.056926,0.000000,0.000000
C33-1-16,-50.578006,0.000000,0.000000
C33-1-17,-36.443371,0.000000,0.000000
C33-1-18,41.972252,0.000000,0.000000
C33-1-19,46.438660,0.000000,0.000000
C33-1-20,46.989645,0.000000,0.000000
C33-1-21,37.093553,0.000000,0.000000
C33-1-22,49.484829,0.000000,0.000000
C33-1-23,75.342583,0.000000,0.000000
C33-1-24,82.808257,0.000000,0.000000
C33-2-1,56.462557,0.000000,0.000000
C33-2-2,64.539732,0.000000,0.000000
C33-2-3,76.039052,0.000000,0.000000
C33-2-4,78.934808,0.000000,0.000000
C33-2-5,86.136770,0.000000,0.000000
C33-2-6,77.241173,0.000000,0.000000
C33-2-7,68.093792,0.000000,0.000000
C33-2-8,43.361705,0.000000,0.000000
C33-2-9,19.742657,0.000000,0.000000
C33-2-10,38.128541,0.000000,0.000000
C33-2-11,36.367327,0.000000,0.000000
C33-2-12,58.808449,0.000000,0.000000
C33-2-13,58.791790,0.000000,0.000000
C33-2-14,59.475414,0.000000,0.000000
C33-2-15,65.056926,0.000000,0.000000
C33-2-16,-50.578006,0.000000,0.000000
C33-2-17,-36.443371,0.000000,0.000000
C33-2-18,41.972252,0.000000,0.000000
C33-2-19,46.438660,0.000000,0.000000
C33-2-20,46.989645,0.000000,0.000000
C33-2-21,37.093553,0.000000,0.000000
C33-2-22,49.484829,0.000000,0.000000
C33-2-23,75.342583,0.000000,0.000000
C33-2-24,82.808257,0.000000,0.000000
C34-1,-74.924275,0.000000,0.000000
C34-2,-33.962517,0.000000,0.000000
C34-3,-48.402834,0.000000,0.000000
C34-4,-94.762992,0.000000,0.000000
C34-5,-71.946030,0.000000,0.000000
C34-6,-56.883152,0.000000,0.000000
C34-7,-70.132350,0.000000,0.000000
C34-8,-58.451085,0.000000,0.000000
C34-9,-55.948659,0.000000,0.000000
C34-10,-56.270717,0.000000,0.000000
C34-11,-53.115410,0.000000,0.000000
C34-12,-68.779215,0.000000,0.000000
C34-13,-39.456939,0.000000,0.000000
C34-14,-37.019693,0.000000,0.000000
C34-15,-81.118312,0.000000,0.000000
C34-16,-35.715745,0.000000,0.000000
C34-17,-38.718255,0.000000,0.000000
C34-18,-71.296926,0.000000,0.000000
C34-19,-85.627549,0.000000,0.000000
C34-20,-58.379139,0.000000,0.000000
C34-21,-76.664113,0.000000,0.000000
C34-22,-82.506530,0.000000,0.000000
C34-23,-103.422015,0.000000,0.000000
C34-24,-119.298410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
