,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-460.844196,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-498.639131,0.000000,0.000000
C27-20,-485.760877,0.000000,0.000000
C27-21,-485.683547,0.000000,0.000000
C27-22,-480.469098,0.000000,0.000000
C27-23,-431.629336,0.000000,0.000000
C27-24,-368.981077,0.000000,0.000000
C28-1,95.697918,0.000000,0.000000
C28-2,118.048803,0.000000,0.000000
C28-3,171.204270,0.000000,0.000000
C28-4,103.820575,0.000000,0.000000
C28-5,-112.303266,0.000000,0.000000
C28-6,-31.656717,0.000000,0.000000
C28-7,23.761987,0.000000,0.000000
C28-8,145.185323,0.000000,0.000000
C28-9,177.512531,0.000000,0.000000
C28-10,-37.356876,0.000000,0.000000
C28-11,147.584936,0.000000,0.000000
C28-12,-2.635271,0.000000,0.000000
C28-13,186.938766,0.000000,0.000000
C28-14,180.493094,0.000000,0.000000
C28-15,188.185405,0.000000,0.000000
C28-16,273.207546,0.000000,0.000000
C28-17,286.215376,0.000000,0.000000
C28-18,312.423027,0.000000,0.000000
C28-19,302.199115,0.000000,0.000000
C28-20,295.031200,0.000000,0.000000
C28-21,298.130321,0.000000,0.000000
C28-22,297.793682,0.000000,0.000000
C28-23,267.431192,0.000000,0.000000
C28-24,235.457534,0.000000,0.000000
C29-1,-31.596548,0.000000,0.000000
C29-2,-35.888074,0.000000,0.000000
C29-3,-47.765857,0.000000,0.000000
C29-4,-14.317531,0.000000,0.000000
C29-5,77.363413,0.000000,0.000000
C29-6,91.098858,0.000000,0.000000
C29-7,133.065250,0.000000,0.000000
C29-8,182.864505,0.000000,0.000000
C29-9,235.059111,0.000000,0.000000
C29-10,77.695747,0.000000,0.000000
C29-11,173.727368,0.000000,0.000000
C29-12,135.791574,0.000000,0.000000
C29-13,216.542757,0.000000,0.000000
C29-14,210.219402,0.000000,0.000000
C29-15,197.189187,0.000000,0.000000
C29-16,247.135020,0.000000,0.000000
C29-17,295.088384,0.000000,0.000000
C29-18,294.243327,0.000000,0.000000
C29-19,306.166446,0.000000,0.000000
C29-20,305.941830,0.000000,0.000000
C29-21,302.982820,0.000000,0.000000
C29-22,300.237828,0.000000,0.000000
C29-23,293.241454,0.000000,0.000000
C29-24,255.997308,0.000000,0.000000
C30-1,-66.049681,0.000000,0.000000
C30-2,-67.748223,0.000000,0.000000
C30-3,-91.000868,0.000000,0.000000
C30-4,-81.261902,0.000000,0.000000
C30-5,-12.395515,0.000000,0.000000
C30-6,-2.226793,0.000000,0.000000
C30-7,10.630710,0.000000,0.000000
C30-8,18.058493,0.000000,0.000000
C30-9,25.337647,0.000000,0.000000
C30-10,0.014133,0.000000,0.000000
C30-11,-11.104815,0.000000,0.000000
C30-12,8.218246,0.000000,0.000000
C30-13,-17.443571,0.000000,0.000000
C30-14,-20.576874,0.000000,0.000000
C30-15,-34.352712,0.000000,0.000000
C30-16,-33.053886,0.000000,0.000000
C30-17,13.217420,0.000000,0.000000
C30-18,-20.008408,0.000000,0.000000
C30-19,-20.580578,0.000000,0.000000
C30-20,-7.227707,0.000000,0.000000
C30-21,-3.483034,0.000000,0.000000
C30-22,3.893074,0.000000,0.000000
C30-23,33.879827,0.000000,0.000000
C30-24,28.854819,0.000000,0.000000
C31-1-1,-85.827300,0.000000,0.000000
C31-1-2,-84.443958,0.000000,0.000000
C31-1-3,-88.354931,0.000000,0.000000
C31-1-4,-70.550967,0.000000,0.000000
C31-1-5,-24.815842,0.000000,0.000000
C31-1-6,-19.212276,0.000000,0.000000
C31-1-7,-0.915414,0.000000,0.000000
C31-1-8,21.692929,0.000000,0.000000
C31-1-9,42.022517,0.000000,0.000000
C31-1-10,-41.742130,0.000000,0.000000
C31-1-11,2.586557,0.000000,0.000000
C31-1-12,-18.435596,0.000000,0.000000
C31-1-13,22.071679,0.000000,0.000000
C31-1-14,19.884456,0.000000,0.000000
C31-1-15,14.528159,0.000000,0.000000
C31-1-16,40.607212,0.000000,0.000000
C31-1-17,65.453002,0.000000,0.000000
C31-1-18,60.553252,0.000000,0.000000
C31-1-19,59.298582,0.000000,0.000000
C31-1-20,61.872607,0.000000,0.000000
C31-1-21,63.579831,0.000000,0.000000
C31-1-22,65.578420,0.000000,0.000000
C31-1-23,67.531910,0.000000,0.000000
C31-1-24,54.150821,0.000000,0.000000
C31-2-1,-85.827300,0.000000,0.000000
C31-2-2,-84.443958,0.000000,0.000000
C31-2-3,-88.354931,0.000000,0.000000
C31-2-4,-70.550967,0.000000,0.000000
C31-2-5,-24.815842,0.000000,0.000000
C31-2-6,-19.212276,0.000000,0.000000
C31-2-7,-0.915414,0.000000,0.000000
C31-2-8,21.692929,0.000000,0.000000
C31-2-9,42.022517,0.000000,0.000000
C31-2-10,-41.742130,0.000000,0.000000
C31-2-11,2.586557,0.000000,0.000000
C31-2-12,-18.435596,0.000000,0.000000
C31-2-13,22.071679,0.000000,0.000000
C31-2-14,19.884456,0.000000,0.000000
C31-2-15,14.528159,0.000000,0.000000
C31-2-16,40.607212,0.000000,0.000000
C31-2-17,65.453002,0.000000,0.000000
C31-2-18,60.553252,0.000000,0.000000
C31-2-19,59.298582,0.000000,0.000000
C31-2-20,61.872607,0.000000,0.000000
C31-2-21,63.579831,0.000000,0.000000
C31-2-22,65.578420,0.000000,0.000000
C31-2-23,67.531910,0.000000,0.000000
C31-2-24,54.150821,0.000000,0.000000
C32-1-1,9.785134,0.000000,0.000000
C32-1-2,22.878799,0.000000,0.000000
C32-1-3,50.558794,0.000000,0.000000
C32-1-4,31.774699,0.000000,0.000000
C32-1-5,-41.555330,0.000000,0.000000
C32-1-6,-2.072859,0.000000,0.000000
C32-1-7,46.570048,0.000000,0.000000
C32-1-8,46.250216,0.000000,0.000000
C32-1-9,70.529650,0.000000,0.000000
C32-1-10,-62.482614,0.000000,0.000000
C32-1-11,27.984179,0.000000,0.000000
C32-1-12,5.607499,0.000000,0.000000
C32-1-13,61.349426,0.000000,0.000000
C32-1-14,43.922915,0.000000,0.000000
C32-1-15,48.398935,0.000000,0.000000
C32-1-16,91.511239,0.000000,0.000000
C32-1-17,98.487552,0.000000,0.000000
C32-1-18,109.157812,0.000000,0.000000
C32-1-19,100.123522,0.000000,0.000000
C32-1-20,97.999703,0.000000,0.000000
C32-1-21,101.281389,0.000000,0.000000
C32-1-22,102.945401,0.000000,0.000000
C32-1-23,90.727380,0.000000,0.000000
C32-1-24,77.589254,0.000000,0.000000
C32-2-1,9.785134,0.000000,0.000000
C32-2-2,22.878799,0.000000,0.000000
C32-2-3,50.558794,0.000000,0.000000
C32-2-4,31.774699,0.000000,0.000000
C32-2-5,-41.555330,0.000000,0.000000
C32-2-6,-2.072859,0.000000,0.000000
C32-2-7,46.570048,0.000000,0.000000
C32-2-8,46.250216,0.000000,0.000000
C32-2-9,70.529650,0.000000,0.000000
C32-2-10,-62.482614,0.000000,0.000000
C32-2-11,27.984179,0.000000,0.000000
C32-2-12,5.607499,0.000000,0.000000
C32-2-13,61.349426,0.000000,0.000000
C32-2-14,43.922915,0.000000,0.000000
C32-2-15,48.398935,0.000000,0.000000
C32-2-16,91.511239,0.000000,0.000000
C32-2-17,98.487552,0.000000,0.000000
C32-2-18,109.157812,0.000000,0.000000
C32-2-19,100.123522,0.000000,0.000000
C32-2-20,97.999703,0.000000,0.000000
C32-2-21,101.281389,0.000000,0.000000
C32-2-22,102.945401,0.000000,0.000000
C32-2-23,90.727380,0.000000,0.000000
C32-2-24,77.589254,0.000000,0.000000
C33-1-1,-17.132929,0.000000,0.000000
C33-1-2,-2.682732,0.000000,0.000000
C33-1-3,25.776763,0.000000,0.000000
C33-1-4,14.511893,0.000000,0.000000
C33-1-5,-27.208630,0.000000,0.000000
C33-1-6,-26.966247,0.000000,0.000000
C33-1-7,20.644075,0.000000,0.000000
C33-1-8,19.443509,0.000000,0.000000
C33-1-9,41.505923,0.000000,0.000000
C33-1-10,-93.460153,0.000000,0.000000
C33-1-11,-4.410632,0.000000,0.000000
C33-1-12,-27.576936,0.000000,0.000000
C33-1-13,35.448941,0.000000,0.000000
C33-1-14,11.163662,0.000000,0.000000
C33-1-15,16.085110,0.000000,0.000000
C33-1-16,59.622596,0.000000,0.000000
C33-1-17,66.932981,0.000000,0.000000
C33-1-18,75.882266,0.000000,0.000000
C33-1-19,64.074170,0.000000,0.000000
C33-1-20,62.982936,0.000000,0.000000
C33-1-21,67.489551,0.000000,0.000000
C33-1-22,70.449356,0.000000,0.000000
C33-1-23,60.326874,0.000000,0.000000
C33-1-24,49.203300,0.000000,0.000000
C33-2-1,-17.132929,0.000000,0.000000
C33-2-2,-2.682732,0.000000,0.000000
C33-2-3,25.776763,0.000000,0.000000
C33-2-4,14.511893,0.000000,0.000000
C33-2-5,-27.208630,0.000000,0.000000
C33-2-6,-26.966247,0.000000,0.000000
C33-2-7,20.644075,0.000000,0.000000
C33-2-8,19.443509,0.000000,0.000000
C33-2-9,41.505923,0.000000,0.000000
C33-2-10,-93.460153,0.000000,0.000000
C33-2-11,-4.410632,0.000000,0.000000
C33-2-12,-27.576936,0.000000,0.000000
C33-2-13,35.448941,0.000000,0.000000
C33-2-14,11.163662,0.000000,0.000000
C33-2-15,16.085110,0.000000,0.000000
C33-2-16,59.622596,0.000000,0.000000
C33-2-17,66.932981,0.000000,0.000000
C33-2-18,75.882266,0.000000,0.000000
C33-2-19,64.074170,0.000000,0.000000
C33-2-20,62.982936,0.000000,0.000000
C33-2-21,67.489551,0.000000,0.000000
C33-2-22,70.449356,0.000000,0.000000
C33-2-23,60.326874,0.000000,0.000000
C33-2-24,49.203300,0.000000,0.000000
C34-1,-62.666986,0.000000,0.000000
C34-2,-64.935110,0.000000,0.000000
C34-3,-96.899132,0.000000,0.000000
C34-4,-95.554841,0.000000,0.000000
C34-5,-25.579485,0.000000,0.000000
C34-6,-14.848207,0.000000,0.000000
C34-7,-10.630710,0.000000,0.000000
C34-8,-18.058493,0.000000,0.000000
C34-9,-25.337647,0.000000,0.000000
C34-10,-0.014133,0.000000,0.000000
C34-11,-53.903518,0.000000,0.000000
C34-12,-8.218246,0.000000,0.000000
C34-13,-79.956429,0.000000,0.000000
C34-14,-82.656459,0.000000,0.000000
C34-15,-99.197288,0.000000,0.000000
C34-16,-117.446114,0.000000,0.000000
C34-17,-65.370387,0.000000,0.000000
C34-18,-114.627558,0.000000,0.000000
C34-19,-117.486089,0.000000,0.000000
C34-20,-97.805627,0.000000,0.000000
C34-21,-92.066966,0.000000,0.000000
C34-22,-80.876408,0.000000,0.000000
C34-23,-33.879827,0.000000,0.000000
C34-24,-28.854819,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
