,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,21.539325,0.000000,0.000000
C27-16,29.218996,0.000000,0.000000
C27-17,-1.844744,0.000000,0.000000
C27-18,-130.213365,0.000000,0.000000
C27-19,-116.577542,0.000000,0.000000
C27-20,-119.482661,0.000000,0.000000
C27-21,-157.390961,0.000000,0.000000
C27-22,-172.202889,0.000000,0.000000
C27-23,-104.066692,0.000000,0.000000
C27-24,-92.214620,0.000000,0.000000
C28-1,205.410301,0.000000,0.000000
C28-2,211.999255,0.000000,0.000000
C28-3,182.920759,0.000000,0.000000
C28-4,126.945551,0.000000,0.000000
C28-5,119.393839,0.000000,0.000000
C28-6,70.107462,0.000000,0.000000
C28-7,48.665905,0.000000,0.000000
C28-8,4.141545,0.000000,0.000000
C28-9,-88.895907,0.000000,0.000000
C28-10,-63.269718,0.000000,0.000000
C28-11,-78.411274,0.000000,0.000000
C28-12,-80.870182,0.000000,0.000000
C28-13,-131.192299,0.000000,0.000000
C28-14,-121.746027,0.000000,0.000000
C28-15,-106.448236,0.000000,0.000000
C28-16,-124.769046,0.000000,0.000000
C28-17,-7.670195,0.000000,0.000000
C28-18,189.669481,0.000000,0.000000
C28-19,92.659066,0.000000,0.000000
C28-20,49.230874,0.000000,0.000000
C28-21,125.683450,0.000000,0.000000
C28-22,177.884082,0.000000,0.000000
C28-23,125.242890,0.000000,0.000000
C28-24,114.136132,0.000000,0.000000
C29-1,204.457691,0.000000,0.000000
C29-2,210.837818,0.000000,0.000000
C29-3,189.041889,0.000000,0.000000
C29-4,163.865087,0.000000,0.000000
C29-5,153.531024,0.000000,0.000000
C29-6,147.211985,0.000000,0.000000
C29-7,140.253533,0.000000,0.000000
C29-8,136.334277,0.000000,0.000000
C29-9,103.146174,0.000000,0.000000
C29-10,105.523640,0.000000,0.000000
C29-11,119.181010,0.000000,0.000000
C29-12,125.306437,0.000000,0.000000
C29-13,135.220180,0.000000,0.000000
C29-14,133.942265,0.000000,0.000000
C29-15,128.532917,0.000000,0.000000
C29-16,121.176058,0.000000,0.000000
C29-17,53.869217,0.000000,0.000000
C29-18,-32.431924,0.000000,0.000000
C29-19,-17.085918,0.000000,0.000000
C29-20,-2.434535,0.000000,0.000000
C29-21,1.154508,0.000000,0.000000
C29-22,-9.438377,0.000000,0.000000
C29-23,-28.925880,0.000000,0.000000
C29-24,-36.390446,0.000000,0.000000
C30-1,-19.068347,0.000000,0.000000
C30-2,-11.297839,0.000000,0.000000
C30-3,-14.942721,0.000000,0.000000
C30-4,-2.462330,0.000000,0.000000
C30-5,-13.398297,0.000000,0.000000
C30-6,-10.518734,0.000000,0.000000
C30-7,-12.442092,0.000000,0.000000
C30-8,-29.293062,0.000000,0.000000
C30-9,-28.791316,0.000000,0.000000
C30-10,-39.142760,0.000000,0.000000
C30-11,-31.942665,0.000000,0.000000
C30-12,-1.708305,0.000000,0.000000
C30-13,-22.403694,0.000000,0.000000
C30-14,-23.177909,0.000000,0.000000
C30-15,-36.193591,0.000000,0.000000
C30-16,-43.857063,0.000000,0.000000
C30-17,-55.713960,0.000000,0.000000
C30-18,-96.481441,0.000000,0.000000
C30-19,-89.391624,0.000000,0.000000
C30-20,-90.148125,0.000000,0.000000
C30-21,-86.045469,0.000000,0.000000
C30-22,-82.864512,0.000000,0.000000
C30-23,-59.440812,0.000000,0.000000
C30-24,-55.824174,0.000000,0.000000
C31-1-1,32.937245,0.000000,0.000000
C31-1-2,38.313246,0.000000,0.000000
C31-1-3,27.889341,0.000000,0.000000
C31-1-4,14.642524,0.000000,0.000000
C31-1-5,6.025398,0.000000,0.000000
C31-1-6,-2.796491,0.000000,0.000000
C31-1-7,-13.939668,0.000000,0.000000
C31-1-8,-21.429983,0.000000,0.000000
C31-1-9,-43.475711,0.000000,0.000000
C31-1-10,-46.316478,0.000000,0.000000
C31-1-11,-41.331355,0.000000,0.000000
C31-1-12,-38.242305,0.000000,0.000000
C31-1-13,-34.180878,0.000000,0.000000
C31-1-14,-34.898845,0.000000,0.000000
C31-1-15,-35.944314,0.000000,0.000000
C31-1-16,-37.989873,0.000000,0.000000
C31-1-17,-68.087853,0.000000,0.000000
C31-1-18,-107.709319,0.000000,0.000000
C31-1-19,-102.274927,0.000000,0.000000
C31-1-20,-99.505468,0.000000,0.000000
C31-1-21,-92.970357,0.000000,0.000000
C31-1-22,-91.208591,0.000000,0.000000
C31-1-23,-93.288391,0.000000,0.000000
C31-1-24,-91.358304,0.000000,0.000000
C31-2-1,32.937245,0.000000,0.000000
C31-2-2,38.313246,0.000000,0.000000
C31-2-3,27.889341,0.000000,0.000000
C31-2-4,14.642524,0.000000,0.000000
C31-2-5,6.025398,0.000000,0.000000
C31-2-6,-2.796491,0.000000,0.000000
C31-2-7,-13.939668,0.000000,0.000000
C31-2-8,-21.429983,0.000000,0.000000
C31-2-9,-43.475711,0.000000,0.000000
C31-2-10,-46.316478,0.000000,0.000000
C31-2-11,-41.331355,0.000000,0.000000
C31-2-12,-38.242305,0.000000,0.000000
C31-2-13,-34.180878,0.000000,0.000000
C31-2-14,-34.898845,0.000000,0.000000
C31-2-15,-35.944314,0.000000,0.000000
C31-2-16,-37.989873,0.000000,0.000000
C31-2-17,-68.087853,0.000000,0.000000
C31-2-18,-107.709319,0.000000,0.000000
C31-2-19,-102.274927,0.000000,0.000000
C31-2-20,-99.505468,0.000000,0.000000
C31-2-21,-92.970357,0.000000,0.000000
C31-2-22,-91.208591,0.000000,0.000000
C31-2-23,-93.288391,0.000000,0.000000
C31-2-24,-91.358304,0.000000,0.000000
C32-1-1,65.042148,0.000000,0.000000
C32-1-2,69.524778,0.000000,0.000000
C32-1-3,55.243201,0.000000,0.000000
C32-1-4,26.897720,0.000000,0.000000
C32-1-5,21.246587,0.000000,0.000000
C32-1-6,22.825654,0.000000,0.000000
C32-1-7,25.139185,0.000000,0.000000
C32-1-8,10.970836,0.000000,0.000000
C32-1-9,-17.411114,0.000000,0.000000
C32-1-10,-5.138228,0.000000,0.000000
C32-1-11,-13.761062,0.000000,0.000000
C32-1-12,-15.276202,0.000000,0.000000
C32-1-13,-41.673973,0.000000,0.000000
C32-1-14,-38.743782,0.000000,0.000000
C32-1-15,-33.343036,0.000000,0.000000
C32-1-16,-46.515905,0.000000,0.000000
C32-1-17,-1.883943,0.000000,0.000000
C32-1-18,62.304117,0.000000,0.000000
C32-1-19,-4.617873,0.000000,0.000000
C32-1-20,-28.808479,0.000000,0.000000
C32-1-21,11.994525,0.000000,0.000000
C32-1-22,41.931285,0.000000,0.000000
C32-1-23,19.776380,0.000000,0.000000
C32-1-24,17.300745,0.000000,0.000000
C32-2-1,65.042148,0.000000,0.000000
C32-2-2,69.524778,0.000000,0.000000
C32-2-3,55.243201,0.000000,0.000000
C32-2-4,26.897720,0.000000,0.000000
C32-2-5,21.246587,0.000000,0.000000
C32-2-6,22.825654,0.000000,0.000000
C32-2-7,25.139185,0.000000,0.000000
C32-2-8,10.970836,0.000000,0.000000
C32-2-9,-17.411114,0.000000,0.000000
C32-2-10,-5.138228,0.000000,0.000000
C32-2-11,-13.761062,0.000000,0.000000
C32-2-12,-15.276202,0.000000,0.000000
C32-2-13,-41.673973,0.000000,0.000000
C32-2-14,-38.743782,0.000000,0.000000
C32-2-15,-33.343036,0.000000,0.000000
C32-2-16,-46.515905,0.000000,0.000000
C32-2-17,-1.883943,0.000000,0.000000
C32-2-18,62.304117,0.000000,0.000000
C32-2-19,-4.617873,0.000000,0.000000
C32-2-20,-28.808479,0.000000,0.000000
C32-2-21,11.994525,0.000000,0.000000
C32-2-22,41.931285,0.000000,0.000000
C32-2-23,19.776380,0.000000,0.000000
C32-2-24,17.300745,0.000000,0.000000
C33-1-1,38.407539,0.000000,0.000000
C33-1-2,43.730409,0.000000,0.000000
C33-1-3,29.631053,0.000000,0.000000
C33-1-4,1.032488,0.000000,0.000000
C33-1-5,-5.944808,0.000000,0.000000
C33-1-6,0.007733,0.000000,0.000000
C33-1-7,11.025360,0.000000,0.000000
C33-1-8,11.131102,0.000000,0.000000
C33-1-9,-16.896387,0.000000,0.000000
C33-1-10,-22.172379,0.000000,0.000000
C33-1-11,-52.553849,0.000000,0.000000
C33-1-12,-54.058865,0.000000,0.000000
C33-1-13,-47.650832,0.000000,0.000000
C33-1-14,-57.051011,0.000000,0.000000
C33-1-15,-34.212492,0.000000,0.000000
C33-1-16,-35.157712,0.000000,0.000000
C33-1-17,-9.209093,0.000000,0.000000
C33-1-18,33.735500,0.000000,0.000000
C33-1-19,-40.646977,0.000000,0.000000
C33-1-20,-66.588929,0.000000,0.000000
C33-1-21,-23.963716,0.000000,0.000000
C33-1-22,8.686109,0.000000,0.000000
C33-1-23,-10.522892,0.000000,0.000000
C33-1-24,-10.822001,0.000000,0.000000
C33-2-1,38.407539,0.000000,0.000000
C33-2-2,43.730409,0.000000,0.000000
C33-2-3,29.631053,0.000000,0.000000
C33-2-4,1.032488,0.000000,0.000000
C33-2-5,-5.944808,0.000000,0.000000
C33-2-6,0.007733,0.000000,0.000000
C33-2-7,11.025360,0.000000,0.000000
C33-2-8,11.131102,0.000000,0.000000
C33-2-9,-16.896387,0.000000,0.000000
C33-2-10,-22.172379,0.000000,0.000000
C33-2-11,-52.553849,0.000000,0.000000
C33-2-12,-54.058865,0.000000,0.000000
C33-2-13,-47.650832,0.000000,0.000000
C33-2-14,-57.051011,0.000000,0.000000
C33-2-15,-34.212492,0.000000,0.000000
C33-2-16,-35.157712,0.000000,0.000000
C33-2-17,-9.209093,0.000000,0.000000
C33-2-18,33.735500,0.000000,0.000000
C33-2-19,-40.646977,0.000000,0.000000
C33-2-20,-66.588929,0.000000,0.000000
C33-2-21,-23.963716,0.000000,0.000000
C33-2-22,8.686109,0.000000,0.000000
C33-2-23,-10.522892,0.000000,0.000000
C33-2-24,-10.822001,0.000000,0.000000
C34-1,-84.131653,0.000000,0.000000
C34-2,-75.502161,0.000000,0.000000
C34-3,-72.657279,0.000000,0.000000
C34-4,-43.137670,0.000000,0.000000
C34-5,-54.601703,0.000000,0.000000
C34-6,-45.481266,0.000000,0.000000
C34-7,-42.757908,0.000000,0.000000
C34-8,-65.106938,0.000000,0.000000
C34-9,-49.070089,0.000000,0.000000
C34-10,-64.457240,0.000000,0.000000
C34-11,-58.057335,0.000000,0.000000
C34-12,-13.814151,0.000000,0.000000
C34-13,-49.364228,0.000000,0.000000
C34-14,-50.022091,0.000000,0.000000
C34-15,-68.606409,0.000000,0.000000
C34-16,-78.142937,0.000000,0.000000
C34-17,-71.086040,0.000000,0.000000
C34-18,-101.118559,0.000000,0.000000
C34-19,-95.408376,0.000000,0.000000
C34-20,-100.651875,0.000000,0.000000
C34-21,-97.554531,0.000000,0.000000
C34-22,-91.135488,0.000000,0.000000
C34-23,-50.159188,0.000000,0.000000
C34-24,-43.775826,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
