,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-466.676886,0.000000,0.000000
C27-17,-460.313912,0.000000,0.000000
C27-18,-465.552877,0.000000,0.000000
C27-19,-429.527731,0.000000,0.000000
C27-20,-447.047442,0.000000,0.000000
C27-21,-413.955168,0.000000,0.000000
C27-22,-474.830490,0.000000,0.000000
C27-23,-283.805226,0.000000,0.000000
C27-24,-421.684178,0.000000,0.000000
C28-1,68.188919,0.000000,0.000000
C28-2,137.084587,0.000000,0.000000
C28-3,159.831724,0.000000,0.000000
C28-4,191.055959,0.000000,0.000000
C28-5,178.809431,0.000000,0.000000
C28-6,180.756784,0.000000,0.000000
C28-7,220.767413,0.000000,0.000000
C28-8,243.497734,0.000000,0.000000
C28-9,261.092630,0.000000,0.000000
C28-10,299.106538,0.000000,0.000000
C28-11,301.508738,0.000000,0.000000
C28-12,293.303406,0.000000,0.000000
C28-13,298.957029,0.000000,0.000000
C28-14,293.800854,0.000000,0.000000
C28-15,282.998193,0.000000,0.000000
C28-16,287.955550,0.000000,0.000000
C28-17,278.733921,0.000000,0.000000
C28-18,256.610346,0.000000,0.000000
C28-19,142.846186,0.000000,0.000000
C28-20,182.421800,0.000000,0.000000
C28-21,127.769931,0.000000,0.000000
C28-22,203.843844,0.000000,0.000000
C28-23,15.624631,0.000000,0.000000
C28-24,127.175580,0.000000,0.000000
C29-1,264.790428,0.000000,0.000000
C29-2,235.971470,0.000000,0.000000
C29-3,189.437416,0.000000,0.000000
C29-4,159.128226,0.000000,0.000000
C29-5,153.693720,0.000000,0.000000
C29-6,157.972928,0.000000,0.000000
C29-7,204.778992,0.000000,0.000000
C29-8,247.742617,0.000000,0.000000
C29-9,257.862779,0.000000,0.000000
C29-10,293.983651,0.000000,0.000000
C29-11,299.895531,0.000000,0.000000
C29-12,303.307302,0.000000,0.000000
C29-13,302.619020,0.000000,0.000000
C29-14,302.558767,0.000000,0.000000
C29-15,304.828917,0.000000,0.000000
C29-16,303.079753,0.000000,0.000000
C29-17,306.924606,0.000000,0.000000
C29-18,314.137733,0.000000,0.000000
C29-19,339.664657,0.000000,0.000000
C29-20,323.257891,0.000000,0.000000
C29-21,341.817982,0.000000,0.000000
C29-22,323.054026,0.000000,0.000000
C29-23,270.502568,0.000000,0.000000
C29-24,320.635487,0.000000,0.000000
C30-1,31.873726,0.000000,0.000000
C30-2,5.338229,0.000000,0.000000
C30-3,0.972905,0.000000,0.000000
C30-4,-17.770413,0.000000,0.000000
C30-5,-14.961549,0.000000,0.000000
C30-6,-18.804297,0.000000,0.000000
C30-7,-10.784860,0.000000,0.000000
C30-8,2.087153,0.000000,0.000000
C30-9,-2.816400,0.000000,0.000000
C30-10,-8.063249,0.000000,0.000000
C30-11,-0.176422,0.000000,0.000000
C30-12,9.214441,0.000000,0.000000
C30-13,1.808316,0.000000,0.000000
C30-14,8.031160,0.000000,0.000000
C30-15,15.570745,0.000000,0.000000
C30-16,15.043362,0.000000,0.000000
C30-17,17.869816,0.000000,0.000000
C30-18,4.176057,0.000000,0.000000
C30-19,15.915945,0.000000,0.000000
C30-20,13.686334,0.000000,0.000000
C30-21,28.210184,0.000000,0.000000
C30-22,-12.409516,0.000000,0.000000
C30-23,18.095926,0.000000,0.000000
C30-24,39.338669,0.000000,0.000000
C31-1-1,69.503408,0.000000,0.000000
C31-1-2,58.886399,0.000000,0.000000
C31-1-3,37.199568,0.000000,0.000000
C31-1-4,22.914081,0.000000,0.000000
C31-1-5,18.959008,0.000000,0.000000
C31-1-6,18.096239,0.000000,0.000000
C31-1-7,36.837693,0.000000,0.000000
C31-1-8,54.737727,0.000000,0.000000
C31-1-9,52.818609,0.000000,0.000000
C31-1-10,65.585388,0.000000,0.000000
C31-1-11,65.143906,0.000000,0.000000
C31-1-12,65.638308,0.000000,0.000000
C31-1-13,64.504069,0.000000,0.000000
C31-1-14,65.316713,0.000000,0.000000
C31-1-15,66.530798,0.000000,0.000000
C31-1-16,66.709680,0.000000,0.000000
C31-1-17,66.446169,0.000000,0.000000
C31-1-18,61.546010,0.000000,0.000000
C31-1-19,75.678975,0.000000,0.000000
C31-1-20,70.135589,0.000000,0.000000
C31-1-21,81.338206,0.000000,0.000000
C31-1-22,76.328104,0.000000,0.000000
C31-1-23,56.504843,0.000000,0.000000
C31-1-24,89.103571,0.000000,0.000000
C31-2-1,69.503408,0.000000,0.000000
C31-2-2,58.886399,0.000000,0.000000
C31-2-3,37.199568,0.000000,0.000000
C31-2-4,22.914081,0.000000,0.000000
C31-2-5,18.959008,0.000000,0.000000
C31-2-6,18.096239,0.000000,0.000000
C31-2-7,36.837693,0.000000,0.000000
C31-2-8,54.737727,0.000000,0.000000
C31-2-9,52.818609,0.000000,0.000000
C31-2-10,65.585388,0.000000,0.000000
C31-2-11,65.143906,0.000000,0.000000
C31-2-12,65.638308,0.000000,0.000000
C31-2-13,64.504069,0.000000,0.000000
C31-2-14,65.316713,0.000000,0.000000
C31-2-15,66.530798,0.000000,0.000000
C31-2-16,66.709680,0.000000,0.000000
C31-2-17,66.446169,0.000000,0.000000
C31-2-18,61.546010,0.000000,0.000000
C31-2-19,75.678975,0.000000,0.000000
C31-2-20,70.135589,0.000000,0.000000
C31-2-21,81.338206,0.000000,0.000000
C31-2-22,76.328104,0.000000,0.000000
C31-2-23,56.504843,0.000000,0.000000
C31-2-24,89.103571,0.000000,0.000000
C32-1-1,62.860024,0.000000,0.000000
C32-1-2,36.419231,0.000000,0.000000
C32-1-3,72.726705,0.000000,0.000000
C32-1-4,64.823721,0.000000,0.000000
C32-1-5,57.940148,0.000000,0.000000
C32-1-6,57.281904,0.000000,0.000000
C32-1-7,74.753447,0.000000,0.000000
C32-1-8,84.171755,0.000000,0.000000
C32-1-9,89.175704,0.000000,0.000000
C32-1-10,105.305325,0.000000,0.000000
C32-1-11,104.659779,0.000000,0.000000
C32-1-12,99.898618,0.000000,0.000000
C32-1-13,102.295977,0.000000,0.000000
C32-1-14,100.175973,0.000000,0.000000
C32-1-15,94.817587,0.000000,0.000000
C32-1-16,97.868870,0.000000,0.000000
C32-1-17,92.069902,0.000000,0.000000
C32-1-18,108.051008,0.000000,0.000000
C32-1-19,83.013313,0.000000,0.000000
C32-1-20,99.559443,0.000000,0.000000
C32-1-21,77.911844,0.000000,0.000000
C32-1-22,124.687605,0.000000,0.000000
C32-1-23,31.789363,0.000000,0.000000
C32-1-24,99.592286,0.000000,0.000000
C32-2-1,62.860024,0.000000,0.000000
C32-2-2,36.419231,0.000000,0.000000
C32-2-3,72.726705,0.000000,0.000000
C32-2-4,64.823721,0.000000,0.000000
C32-2-5,57.940148,0.000000,0.000000
C32-2-6,57.281904,0.000000,0.000000
C32-2-7,74.753447,0.000000,0.000000
C32-2-8,84.171755,0.000000,0.000000
C32-2-9,89.175704,0.000000,0.000000
C32-2-10,105.305325,0.000000,0.000000
C32-2-11,104.659779,0.000000,0.000000
C32-2-12,99.898618,0.000000,0.000000
C32-2-13,102.295977,0.000000,0.000000
C32-2-14,100.175973,0.000000,0.000000
C32-2-15,94.817587,0.000000,0.000000
C32-2-16,97.868870,0.000000,0.000000
C32-2-17,92.069902,0.000000,0.000000
C32-2-18,108.051008,0.000000,0.000000
C32-2-19,83.013313,0.000000,0.000000
C32-2-20,99.559443,0.000000,0.000000
C32-2-21,77.911844,0.000000,0.000000
C32-2-22,124.687605,0.000000,0.000000
C32-2-23,31.789363,0.000000,0.000000
C32-2-24,99.592286,0.000000,0.000000
C33-1-1,56.556229,0.000000,0.000000
C33-1-2,41.873203,0.000000,0.000000
C33-1-3,62.133913,0.000000,0.000000
C33-1-4,43.048333,0.000000,0.000000
C33-1-5,35.688961,0.000000,0.000000
C33-1-6,33.876652,0.000000,0.000000
C33-1-7,49.556357,0.000000,0.000000
C33-1-8,57.597886,0.000000,0.000000
C33-1-9,59.919140,0.000000,0.000000
C33-1-10,74.013962,0.000000,0.000000
C33-1-11,72.062499,0.000000,0.000000
C33-1-12,66.835664,0.000000,0.000000
C33-1-13,68.929321,0.000000,0.000000
C33-1-14,67.133265,0.000000,0.000000
C33-1-15,61.805250,0.000000,0.000000
C33-1-16,65.261467,0.000000,0.000000
C33-1-17,58.622259,0.000000,0.000000
C33-1-18,84.208513,0.000000,0.000000
C33-1-19,69.180567,0.000000,0.000000
C33-1-20,88.411659,0.000000,0.000000
C33-1-21,58.973900,0.000000,0.000000
C33-1-22,120.355142,0.000000,0.000000
C33-1-23,20.424627,0.000000,0.000000
C33-1-24,72.218670,0.000000,0.000000
C33-2-1,56.556229,0.000000,0.000000
C33-2-2,41.873203,0.000000,0.000000
C33-2-3,62.133913,0.000000,0.000000
C33-2-4,43.048333,0.000000,0.000000
C33-2-5,35.688961,0.000000,0.000000
C33-2-6,33.876652,0.000000,0.000000
C33-2-7,49.556357,0.000000,0.000000
C33-2-8,57.597886,0.000000,0.000000
C33-2-9,59.919140,0.000000,0.000000
C33-2-10,74.013962,0.000000,0.000000
C33-2-11,72.062499,0.000000,0.000000
C33-2-12,66.835664,0.000000,0.000000
C33-2-13,68.929321,0.000000,0.000000
C33-2-14,67.133265,0.000000,0.000000
C33-2-15,61.805250,0.000000,0.000000
C33-2-16,65.261467,0.000000,0.000000
C33-2-17,58.622259,0.000000,0.000000
C33-2-18,84.208513,0.000000,0.000000
C33-2-19,69.180567,0.000000,0.000000
C33-2-20,88.411659,0.000000,0.000000
C33-2-21,58.973900,0.000000,0.000000
C33-2-22,120.355142,0.000000,0.000000
C33-2-23,20.424627,0.000000,0.000000
C33-2-24,72.218670,0.000000,0.000000
C34-1,-31.873726,0.000000,0.000000
C34-2,-62.854896,0.000000,0.000000
C34-3,-51.722905,0.000000,0.000000
C34-4,-68.962569,0.000000,0.000000
C34-5,-61.994249,0.000000,0.000000
C34-6,-68.479036,0.000000,0.000000
C34-7,-72.898473,0.000000,0.000000
C34-8,-68.712153,0.000000,0.000000
C34-9,-77.633600,0.000000,0.000000
C34-10,-98.053417,0.000000,0.000000
C34-11,-86.923578,0.000000,0.000000
C34-12,-73.314441,0.000000,0.000000
C34-13,-84.174983,0.000000,0.000000
C34-14,-74.864493,0.000000,0.000000
C34-15,-64.154079,0.000000,0.000000
C34-16,-64.676695,0.000000,0.000000
C34-17,-61.003149,0.000000,0.000000
C34-18,-81.759390,0.000000,0.000000
C34-19,-74.290945,0.000000,0.000000
C34-20,-72.236334,0.000000,0.000000
C34-21,-57.914350,0.000000,0.000000
C34-22,-114.857151,0.000000,0.000000
C34-23,-49.354259,0.000000,0.000000
C34-24,-39.338669,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
