,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-67.315719,0.000000,0.000000
C27-16,-28.161813,0.000000,0.000000
C27-17,-261.045851,0.000000,0.000000
C27-18,70.367618,0.000000,0.000000
C27-19,-64.335026,0.000000,0.000000
C27-20,-176.809358,0.000000,0.000000
C27-21,-139.806058,0.000000,0.000000
C27-22,-215.999132,0.000000,0.000000
C27-23,-316.670442,0.000000,0.000000
C27-24,-317.044640,0.000000,0.000000
C28-1,206.899643,0.000000,0.000000
C28-2,224.643678,0.000000,0.000000
C28-3,165.154694,0.000000,0.000000
C28-4,144.839928,0.000000,0.000000
C28-5,139.225355,0.000000,0.000000
C28-6,162.080916,0.000000,0.000000
C28-7,147.610032,0.000000,0.000000
C28-8,182.656759,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,208.239828,0.000000,0.000000
C28-15,-17.947238,0.000000,0.000000
C28-16,-33.881121,0.000000,0.000000
C28-17,85.214846,0.000000,0.000000
C28-18,-135.125252,0.000000,0.000000
C28-19,-89.348131,0.000000,0.000000
C28-20,39.925468,0.000000,0.000000
C28-21,55.826957,0.000000,0.000000
C28-22,117.728477,0.000000,0.000000
C28-23,203.507049,0.000000,0.000000
C28-24,205.419823,0.000000,0.000000
C29-1,273.509098,0.000000,0.000000
C29-2,257.413379,0.000000,0.000000
C29-3,242.530442,0.000000,0.000000
C29-4,167.782405,0.000000,0.000000
C29-5,62.841071,0.000000,0.000000
C29-6,65.893259,0.000000,0.000000
C29-7,83.147897,0.000000,0.000000
C29-8,108.640519,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,230.650160,0.000000,0.000000
C29-15,131.157651,0.000000,0.000000
C29-16,114.765748,0.000000,0.000000
C29-17,230.643027,0.000000,0.000000
C29-18,85.039072,0.000000,0.000000
C29-19,151.331001,0.000000,0.000000
C29-20,209.269219,0.000000,0.000000
C29-21,170.411545,0.000000,0.000000
C29-22,181.717133,0.000000,0.000000
C29-23,214.716501,0.000000,0.000000
C29-24,206.173328,0.000000,0.000000
C30-1,23.349872,0.000000,0.000000
C30-2,19.739305,0.000000,0.000000
C30-3,15.657587,0.000000,0.000000
C30-4,4.318446,0.000000,0.000000
C30-5,-7.363113,0.000000,0.000000
C30-6,-7.138018,0.000000,0.000000
C30-7,-4.258680,0.000000,0.000000
C30-8,-4.680355,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,6.330795,0.000000,0.000000
C30-15,9.485958,0.000000,0.000000
C30-16,1.232491,0.000000,0.000000
C30-17,24.961122,0.000000,0.000000
C30-18,-4.404608,0.000000,0.000000
C30-19,5.234560,0.000000,0.000000
C30-20,20.671423,0.000000,0.000000
C30-21,7.757398,0.000000,0.000000
C30-22,3.608735,0.000000,0.000000
C30-23,9.904723,0.000000,0.000000
C30-24,12.740366,0.000000,0.000000
C31-1-1,77.312837,0.000000,0.000000
C31-1-2,71.240223,0.000000,0.000000
C31-1-3,65.694990,0.000000,0.000000
C31-1-4,28.795031,0.000000,0.000000
C31-1-5,-22.938212,0.000000,0.000000
C31-1-6,-21.122415,0.000000,0.000000
C31-1-7,-14.654698,0.000000,0.000000
C31-1-8,-6.253926,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,43.004770,0.000000,0.000000
C31-1-15,-7.505246,0.000000,0.000000
C31-1-16,-16.043573,0.000000,0.000000
C31-1-17,41.895066,0.000000,0.000000
C31-1-18,-31.486316,0.000000,0.000000
C31-1-19,1.238262,0.000000,0.000000
C31-1-20,24.861041,0.000000,0.000000
C31-1-21,6.933390,0.000000,0.000000
C31-1-22,17.484792,0.000000,0.000000
C31-1-23,40.911003,0.000000,0.000000
C31-1-24,42.802181,0.000000,0.000000
C31-2-1,77.312837,0.000000,0.000000
C31-2-2,71.240223,0.000000,0.000000
C31-2-3,65.694990,0.000000,0.000000
C31-2-4,28.795031,0.000000,0.000000
C31-2-5,-22.938212,0.000000,0.000000
C31-2-6,-21.122415,0.000000,0.000000
C31-2-7,-14.654698,0.000000,0.000000
C31-2-8,-6.253926,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,43.004770,0.000000,0.000000
C31-2-15,-7.505246,0.000000,0.000000
C31-2-16,-16.043573,0.000000,0.000000
C31-2-17,41.895066,0.000000,0.000000
C31-2-18,-31.486316,0.000000,0.000000
C31-2-19,1.238262,0.000000,0.000000
C31-2-20,24.861041,0.000000,0.000000
C31-2-21,6.933390,0.000000,0.000000
C31-2-22,17.484792,0.000000,0.000000
C31-2-23,40.911003,0.000000,0.000000
C31-2-24,42.802181,0.000000,0.000000
C32-1-1,71.140663,0.000000,0.000000
C32-1-2,81.086312,0.000000,0.000000
C32-1-3,52.372507,0.000000,0.000000
C32-1-4,42.472795,0.000000,0.000000
C32-1-5,40.066331,0.000000,0.000000
C32-1-6,51.651578,0.000000,0.000000
C32-1-7,43.242299,0.000000,0.000000
C32-1-8,58.403672,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,80.985677,0.000000,0.000000
C32-1-15,12.622839,0.000000,0.000000
C32-1-16,17.840635,0.000000,0.000000
C32-1-17,79.688618,0.000000,0.000000
C32-1-18,-38.221363,0.000000,0.000000
C32-1-19,-7.320177,0.000000,0.000000
C32-1-20,39.043993,0.000000,0.000000
C32-1-21,36.760697,0.000000,0.000000
C32-1-22,54.624064,0.000000,0.000000
C32-1-23,66.628219,0.000000,0.000000
C32-1-24,69.942670,0.000000,0.000000
C32-2-1,71.140663,0.000000,0.000000
C32-2-2,81.086312,0.000000,0.000000
C32-2-3,52.372507,0.000000,0.000000
C32-2-4,42.472795,0.000000,0.000000
C32-2-5,40.066331,0.000000,0.000000
C32-2-6,51.651578,0.000000,0.000000
C32-2-7,43.242299,0.000000,0.000000
C32-2-8,58.403672,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,80.985677,0.000000,0.000000
C32-2-15,12.622839,0.000000,0.000000
C32-2-16,17.840635,0.000000,0.000000
C32-2-17,79.688618,0.000000,0.000000
C32-2-18,-38.221363,0.000000,0.000000
C32-2-19,-7.320177,0.000000,0.000000
C32-2-20,39.043993,0.000000,0.000000
C32-2-21,36.760697,0.000000,0.000000
C32-2-22,54.624064,0.000000,0.000000
C32-2-23,66.628219,0.000000,0.000000
C32-2-24,69.942670,0.000000,0.000000
C33-1-1,48.292197,0.000000,0.000000
C33-1-2,58.997100,0.000000,0.000000
C33-1-3,31.012178,0.000000,0.000000
C33-1-4,21.294687,0.000000,0.000000
C33-1-5,19.171678,0.000000,0.000000
C33-1-6,30.868282,0.000000,0.000000
C33-1-7,21.628885,0.000000,0.000000
C33-1-8,35.119901,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,58.745212,0.000000,0.000000
C33-1-15,-0.015370,0.000000,0.000000
C33-1-16,7.191655,0.000000,0.000000
C33-1-17,76.927139,0.000000,0.000000
C33-1-18,-51.151390,0.000000,0.000000
C33-1-19,-20.091345,0.000000,0.000000
C33-1-20,35.717779,0.000000,0.000000
C33-1-21,36.161516,0.000000,0.000000
C33-1-22,47.986998,0.000000,0.000000
C33-1-23,46.895267,0.000000,0.000000
C33-1-24,46.770256,0.000000,0.000000
C33-2-1,48.292197,0.000000,0.000000
C33-2-2,58.997100,0.000000,0.000000
C33-2-3,31.012178,0.000000,0.000000
C33-2-4,21.294687,0.000000,0.000000
C33-2-5,19.171678,0.000000,0.000000
C33-2-6,30.868282,0.000000,0.000000
C33-2-7,21.628885,0.000000,0.000000
C33-2-8,35.119901,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,58.745212,0.000000,0.000000
C33-2-15,-0.015370,0.000000,0.000000
C33-2-16,7.191655,0.000000,0.000000
C33-2-17,76.927139,0.000000,0.000000
C33-2-18,-51.151390,0.000000,0.000000
C33-2-19,-20.091345,0.000000,0.000000
C33-2-20,35.717779,0.000000,0.000000
C33-2-21,36.161516,0.000000,0.000000
C33-2-22,47.986998,0.000000,0.000000
C33-2-23,46.895267,0.000000,0.000000
C33-2-24,46.770256,0.000000,0.000000
C34-1,-49.816538,0.000000,0.000000
C34-2,-49.755972,0.000000,0.000000
C34-3,-50.874254,0.000000,0.000000
C34-4,-38.885113,0.000000,0.000000
C34-5,-15.536887,0.000000,0.000000
C34-6,-16.511982,0.000000,0.000000
C34-7,-18.091320,0.000000,0.000000
C34-8,-27.202978,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-54.154306,0.000000,0.000000
C34-15,-9.485958,0.000000,0.000000
C34-16,-15.590824,0.000000,0.000000
C34-17,-24.961122,0.000000,0.000000
C34-18,-12.270392,0.000000,0.000000
C34-19,-23.547060,0.000000,0.000000
C34-20,-20.671423,0.000000,0.000000
C34-21,-25.757398,0.000000,0.000000
C34-22,-38.525402,0.000000,0.000000
C34-23,-44.554723,0.000000,0.000000
C34-24,-39.140366,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
