,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,39.729111,0.000000,0.000000
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-194.252044,0.000000,0.000000
C27-18,-309.505628,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,281.561704,0.000000,0.000000
C28-4,288.259366,0.000000,0.000000
C28-5,279.042600,0.000000,0.000000
C28-6,298.190635,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,190.161225,0.000000,0.000000
C28-9,60.375573,0.000000,0.000000
C28-10,16.212441,0.000000,0.000000
C28-11,40.554742,0.000000,0.000000
C28-12,-107.297525,0.000000,0.000000
C28-13,-142.703319,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,55.136175,0.000000,0.000000
C28-18,113.981959,0.000000,0.000000
C28-19,229.540011,0.000000,0.000000
C28-20,281.128994,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,192.713034,0.000000,0.000000
C29-3,292.895431,0.000000,0.000000
C29-4,290.353422,0.000000,0.000000
C29-5,292.895953,0.000000,0.000000
C29-6,289.149866,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,320.674177,0.000000,0.000000
C29-9,277.376498,0.000000,0.000000
C29-10,327.151605,0.000000,0.000000
C29-11,247.483115,0.000000,0.000000
C29-12,205.661947,0.000000,0.000000
C29-13,154.415680,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,36.601796,0.000000,0.000000
C29-18,104.143202,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,224.714409,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,-3.982663,0.000000,0.000000
C30-3,-3.695431,0.000000,0.000000
C30-4,-1.053422,0.000000,0.000000
C30-5,0.050354,0.000000,0.000000
C30-6,6.886528,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,37.112337,0.000000,0.000000
C30-9,29.345580,0.000000,0.000000
C30-10,36.456904,0.000000,0.000000
C30-11,-13.972245,0.000000,0.000000
C30-12,-28.986287,0.000000,0.000000
C30-13,-24.404686,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-92.553839,0.000000,0.000000
C30-18,-85.548830,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-55.014409,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,28.223727,0.000000,0.000000
C31-1-3,79.236706,0.000000,0.000000
C31-1-4,78.308078,0.000000,0.000000
C31-1-5,79.052611,0.000000,0.000000
C31-1-6,73.202741,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,74.269072,0.000000,0.000000
C31-1-9,45.904399,0.000000,0.000000
C31-1-10,66.420077,0.000000,0.000000
C31-1-11,24.847616,0.000000,0.000000
C31-1-12,3.173270,0.000000,0.000000
C31-1-13,-22.555209,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-80.039975,0.000000,0.000000
C31-1-18,-56.198171,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.328416,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,28.223727,0.000000,0.000000
C31-2-3,79.236706,0.000000,0.000000
C31-2-4,78.308078,0.000000,0.000000
C31-2-5,79.052611,0.000000,0.000000
C31-2-6,73.202741,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,74.269072,0.000000,0.000000
C31-2-9,45.904399,0.000000,0.000000
C31-2-10,66.420077,0.000000,0.000000
C31-2-11,24.847616,0.000000,0.000000
C31-2-12,3.173270,0.000000,0.000000
C31-2-13,-22.555209,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-80.039975,0.000000,0.000000
C31-2-18,-56.198171,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.328416,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,104.248742,0.000000,0.000000
C32-1-4,107.783669,0.000000,0.000000
C32-1-5,102.888984,0.000000,0.000000
C32-1-6,110.301423,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,97.648898,0.000000,0.000000
C32-1-9,45.305724,0.000000,0.000000
C32-1-10,24.847853,0.000000,0.000000
C32-1-11,35.374208,0.000000,0.000000
C32-1-12,-37.717063,0.000000,0.000000
C32-1-13,-55.777221,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,-25.884459,0.000000,0.000000
C32-1-18,-1.858356,0.000000,0.000000
C32-1-19,55.949300,0.000000,0.000000
C32-1-20,84.563864,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,104.248742,0.000000,0.000000
C32-2-4,107.783669,0.000000,0.000000
C32-2-5,102.888984,0.000000,0.000000
C32-2-6,110.301423,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,97.648898,0.000000,0.000000
C32-2-9,45.305724,0.000000,0.000000
C32-2-10,24.847853,0.000000,0.000000
C32-2-11,35.374208,0.000000,0.000000
C32-2-12,-37.717063,0.000000,0.000000
C32-2-13,-55.777221,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,-25.884459,0.000000,0.000000
C32-2-18,-1.858356,0.000000,0.000000
C32-2-19,55.949300,0.000000,0.000000
C32-2-20,84.563864,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,78.413879,0.000000,0.000000
C33-1-4,82.080410,0.000000,0.000000
C33-1-5,76.983258,0.000000,0.000000
C33-1-6,82.867067,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,87.915696,0.000000,0.000000
C33-1-9,35.441061,0.000000,0.000000
C33-1-10,44.902709,0.000000,0.000000
C33-1-11,63.110921,0.000000,0.000000
C33-1-12,-7.173928,0.000000,0.000000
C33-1-13,-26.074580,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-63.685155,0.000000,0.000000
C33-1-18,-43.475566,0.000000,0.000000
C33-1-19,14.352337,0.000000,0.000000
C33-1-20,44.961207,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,78.413879,0.000000,0.000000
C33-2-4,82.080410,0.000000,0.000000
C33-2-5,76.983258,0.000000,0.000000
C33-2-6,82.867067,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,87.915696,0.000000,0.000000
C33-2-9,35.441061,0.000000,0.000000
C33-2-10,44.902709,0.000000,0.000000
C33-2-11,63.110921,0.000000,0.000000
C33-2-12,-7.173928,0.000000,0.000000
C33-2-13,-26.074580,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-63.685155,0.000000,0.000000
C33-2-18,-43.475566,0.000000,0.000000
C33-2-19,14.352337,0.000000,0.000000
C33-2-20,44.961207,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-56.617337,0.000000,0.000000
C34-3,-96.304569,0.000000,0.000000
C34-4,-91.346578,0.000000,0.000000
C34-5,-90.450354,0.000000,0.000000
C34-6,-76.886528,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-37.112337,0.000000,0.000000
C34-9,-29.345580,0.000000,0.000000
C34-10,-36.456904,0.000000,0.000000
C34-11,-82.027755,0.000000,0.000000
C34-12,-88.313713,0.000000,0.000000
C34-13,-60.851119,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-119.846161,0.000000,0.000000
C34-18,-132.051170,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-134.780198,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
