,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-115.417262,0.000000,0.000000
C27-20,-145.519581,0.000000,0.000000
C27-21,-102.593223,0.000000,0.000000
C27-22,-149.192967,0.000000,0.000000
C27-23,-84.551979,0.000000,0.000000
C27-24,-84.844289,0.000000,0.000000
C28-1,181.022812,0.000000,0.000000
C28-2,143.112721,0.000000,0.000000
C28-3,105.834384,0.000000,0.000000
C28-4,29.505154,0.000000,0.000000
C28-5,32.355594,0.000000,0.000000
C28-6,41.982700,0.000000,0.000000
C28-7,30.801434,0.000000,0.000000
C28-8,-47.408958,0.000000,0.000000
C28-9,-62.288875,0.000000,0.000000
C28-10,-116.150659,0.000000,0.000000
C28-11,-141.272025,0.000000,0.000000
C28-12,-161.215286,0.000000,0.000000
C28-13,-99.480590,0.000000,0.000000
C28-14,-164.224703,0.000000,0.000000
C28-15,-124.673716,0.000000,0.000000
C28-16,-83.962745,0.000000,0.000000
C28-17,-18.800183,0.000000,0.000000
C28-18,43.849961,0.000000,0.000000
C28-19,19.062265,0.000000,0.000000
C28-20,93.923939,0.000000,0.000000
C28-21,64.089563,0.000000,0.000000
C28-22,157.828923,0.000000,0.000000
C28-23,102.905777,0.000000,0.000000
C28-24,116.277878,0.000000,0.000000
C29-1,-46.968667,0.000000,0.000000
C29-2,-23.391136,0.000000,0.000000
C29-3,22.844093,0.000000,0.000000
C29-4,44.110581,0.000000,0.000000
C29-5,45.909236,0.000000,0.000000
C29-6,58.007106,0.000000,0.000000
C29-7,70.751659,0.000000,0.000000
C29-8,75.763284,0.000000,0.000000
C29-9,89.183819,0.000000,0.000000
C29-10,107.947560,0.000000,0.000000
C29-11,107.117975,0.000000,0.000000
C29-12,118.467312,0.000000,0.000000
C29-13,110.320304,0.000000,0.000000
C29-14,128.476147,0.000000,0.000000
C29-15,123.432446,0.000000,0.000000
C29-16,117.327217,0.000000,0.000000
C29-17,101.024370,0.000000,0.000000
C29-18,-51.856503,0.000000,0.000000
C29-19,28.128784,0.000000,0.000000
C29-20,19.977504,0.000000,0.000000
C29-21,-6.880459,0.000000,0.000000
C29-22,11.900669,0.000000,0.000000
C29-23,59.962843,0.000000,0.000000
C29-24,89.648063,0.000000,0.000000
C30-1,-79.970884,0.000000,0.000000
C30-2,-68.930719,0.000000,0.000000
C30-3,-60.957365,0.000000,0.000000
C30-4,-51.714108,0.000000,0.000000
C30-5,-51.410743,0.000000,0.000000
C30-6,-35.553758,0.000000,0.000000
C30-7,-43.903992,0.000000,0.000000
C30-8,-31.657784,0.000000,0.000000
C30-9,-33.783263,0.000000,0.000000
C30-10,2.241910,0.000000,0.000000
C30-11,1.328733,0.000000,0.000000
C30-12,2.573590,0.000000,0.000000
C30-13,-37.451668,0.000000,0.000000
C30-14,3.779433,0.000000,0.000000
C30-15,-7.125576,0.000000,0.000000
C30-16,-38.291207,0.000000,0.000000
C30-17,-38.537235,0.000000,0.000000
C30-18,-84.553615,0.000000,0.000000
C30-19,-74.946046,0.000000,0.000000
C30-20,-76.997084,0.000000,0.000000
C30-21,-81.212764,0.000000,0.000000
C30-22,-101.793636,0.000000,0.000000
C30-23,-69.014822,0.000000,0.000000
C30-24,-56.292352,0.000000,0.000000
C31-1-1,-93.592369,0.000000,0.000000
C31-1-2,-78.801231,0.000000,0.000000
C31-1-3,-53.840054,0.000000,0.000000
C31-1-4,-42.495722,0.000000,0.000000
C31-1-5,-42.491839,0.000000,0.000000
C31-1-6,-40.788443,0.000000,0.000000
C31-1-7,-43.581305,0.000000,0.000000
C31-1-8,-46.395485,0.000000,0.000000
C31-1-9,-45.795310,0.000000,0.000000
C31-1-10,-43.208283,0.000000,0.000000
C31-1-11,-48.837722,0.000000,0.000000
C31-1-12,-46.665822,0.000000,0.000000
C31-1-13,-52.293185,0.000000,0.000000
C31-1-14,-44.031699,0.000000,0.000000
C31-1-15,-46.922262,0.000000,0.000000
C31-1-16,-48.052304,0.000000,0.000000
C31-1-17,-53.464721,0.000000,0.000000
C31-1-18,-67.053244,0.000000,0.000000
C31-1-19,-95.364191,0.000000,0.000000
C31-1-20,-96.253102,0.000000,0.000000
C31-1-21,-102.518527,0.000000,0.000000
C31-1-22,-85.332329,0.000000,0.000000
C31-1-23,-53.163232,0.000000,0.000000
C31-1-24,-30.524988,0.000000,0.000000
C31-2-1,-93.592369,0.000000,0.000000
C31-2-2,-78.801231,0.000000,0.000000
C31-2-3,-53.840054,0.000000,0.000000
C31-2-4,-42.495722,0.000000,0.000000
C31-2-5,-42.491839,0.000000,0.000000
C31-2-6,-40.788443,0.000000,0.000000
C31-2-7,-43.581305,0.000000,0.000000
C31-2-8,-46.395485,0.000000,0.000000
C31-2-9,-45.795310,0.000000,0.000000
C31-2-10,-43.208283,0.000000,0.000000
C31-2-11,-48.837722,0.000000,0.000000
C31-2-12,-46.665822,0.000000,0.000000
C31-2-13,-52.293185,0.000000,0.000000
C31-2-14,-44.031699,0.000000,0.000000
C31-2-15,-46.922262,0.000000,0.000000
C31-2-16,-48.052304,0.000000,0.000000
C31-2-17,-53.464721,0.000000,0.000000
C31-2-18,-67.053244,0.000000,0.000000
C31-2-19,-95.364191,0.000000,0.000000
C31-2-20,-96.253102,0.000000,0.000000
C31-2-21,-102.518527,0.000000,0.000000
C31-2-22,-85.332329,0.000000,0.000000
C31-2-23,-53.163232,0.000000,0.000000
C31-2-24,-30.524988,0.000000,0.000000
C32-1-1,52.404636,0.000000,0.000000
C32-1-2,35.081511,0.000000,0.000000
C32-1-3,17.444399,0.000000,0.000000
C32-1-4,-20.333709,0.000000,0.000000
C32-1-5,-19.395202,0.000000,0.000000
C32-1-6,-16.943639,0.000000,0.000000
C32-1-7,-27.515923,0.000000,0.000000
C32-1-8,-14.162767,0.000000,0.000000
C32-1-9,-10.373827,0.000000,0.000000
C32-1-10,-39.248012,0.000000,0.000000
C32-1-11,-56.293083,0.000000,0.000000
C32-1-12,-67.568620,0.000000,0.000000
C32-1-13,-59.750181,0.000000,0.000000
C32-1-14,-77.411687,0.000000,0.000000
C32-1-15,-63.009045,0.000000,0.000000
C32-1-16,-47.086118,0.000000,0.000000
C32-1-17,-42.766067,0.000000,0.000000
C32-1-18,-35.979559,0.000000,0.000000
C32-1-19,-49.948067,0.000000,0.000000
C32-1-20,-10.785104,0.000000,0.000000
C32-1-21,-21.808588,0.000000,0.000000
C32-1-22,29.298359,0.000000,0.000000
C32-1-23,6.260149,0.000000,0.000000
C32-1-24,17.183466,0.000000,0.000000
C32-2-1,52.404636,0.000000,0.000000
C32-2-2,35.081511,0.000000,0.000000
C32-2-3,17.444399,0.000000,0.000000
C32-2-4,-20.333709,0.000000,0.000000
C32-2-5,-19.395202,0.000000,0.000000
C32-2-6,-16.943639,0.000000,0.000000
C32-2-7,-27.515923,0.000000,0.000000
C32-2-8,-14.162767,0.000000,0.000000
C32-2-9,-10.373827,0.000000,0.000000
C32-2-10,-39.248012,0.000000,0.000000
C32-2-11,-56.293083,0.000000,0.000000
C32-2-12,-67.568620,0.000000,0.000000
C32-2-13,-59.750181,0.000000,0.000000
C32-2-14,-77.411687,0.000000,0.000000
C32-2-15,-63.009045,0.000000,0.000000
C32-2-16,-47.086118,0.000000,0.000000
C32-2-17,-42.766067,0.000000,0.000000
C32-2-18,-35.979559,0.000000,0.000000
C32-2-19,-49.948067,0.000000,0.000000
C32-2-20,-10.785104,0.000000,0.000000
C32-2-21,-21.808588,0.000000,0.000000
C32-2-22,29.298359,0.000000,0.000000
C32-2-23,6.260149,0.000000,0.000000
C32-2-24,17.183466,0.000000,0.000000
C33-1-1,25.456202,0.000000,0.000000
C33-1-2,9.287142,0.000000,0.000000
C33-1-3,-7.641334,0.000000,0.000000
C33-1-4,-45.146110,0.000000,0.000000
C33-1-5,-44.551798,0.000000,0.000000
C33-1-6,-43.770593,0.000000,0.000000
C33-1-7,-57.865812,0.000000,0.000000
C33-1-8,-18.357579,0.000000,0.000000
C33-1-9,3.732737,0.000000,0.000000
C33-1-10,-13.303280,0.000000,0.000000
C33-1-11,-23.702780,0.000000,0.000000
C33-1-12,-32.774726,0.000000,0.000000
C33-1-13,-26.803566,0.000000,0.000000
C33-1-14,-48.978897,0.000000,0.000000
C33-1-15,-45.467982,0.000000,0.000000
C33-1-16,-47.106048,0.000000,0.000000
C33-1-17,-71.433166,0.000000,0.000000
C33-1-18,-76.928626,0.000000,0.000000
C33-1-19,-92.010706,0.000000,0.000000
C33-1-20,-51.622814,0.000000,0.000000
C33-1-21,-59.892739,0.000000,0.000000
C33-1-22,-5.789271,0.000000,0.000000
C33-1-23,-25.699358,0.000000,0.000000
C33-1-24,-11.779520,0.000000,0.000000
C33-2-1,25.456202,0.000000,0.000000
C33-2-2,9.287142,0.000000,0.000000
C33-2-3,-7.641334,0.000000,0.000000
C33-2-4,-45.146110,0.000000,0.000000
C33-2-5,-44.551798,0.000000,0.000000
C33-2-6,-43.770593,0.000000,0.000000
C33-2-7,-57.865812,0.000000,0.000000
C33-2-8,-18.357579,0.000000,0.000000
C33-2-9,3.732737,0.000000,0.000000
C33-2-10,-13.303280,0.000000,0.000000
C33-2-11,-23.702780,0.000000,0.000000
C33-2-12,-32.774726,0.000000,0.000000
C33-2-13,-26.803566,0.000000,0.000000
C33-2-14,-48.978897,0.000000,0.000000
C33-2-15,-45.467982,0.000000,0.000000
C33-2-16,-47.106048,0.000000,0.000000
C33-2-17,-71.433166,0.000000,0.000000
C33-2-18,-76.928626,0.000000,0.000000
C33-2-19,-92.010706,0.000000,0.000000
C33-2-20,-51.622814,0.000000,0.000000
C33-2-21,-59.892739,0.000000,0.000000
C33-2-22,-5.789271,0.000000,0.000000
C33-2-23,-25.699358,0.000000,0.000000
C33-2-24,-11.779520,0.000000,0.000000
C34-1,-78.029116,0.000000,0.000000
C34-2,-71.491436,0.000000,0.000000
C34-3,-78.242635,0.000000,0.000000
C34-4,-72.685892,0.000000,0.000000
C34-5,-72.589257,0.000000,0.000000
C34-6,-51.246242,0.000000,0.000000
C34-7,-65.696008,0.000000,0.000000
C34-8,-46.742216,0.000000,0.000000
C34-9,-53.016737,0.000000,0.000000
C34-10,-2.241910,0.000000,0.000000
C34-11,-1.328733,0.000000,0.000000
C34-12,-2.573590,0.000000,0.000000
C34-13,-60.548332,0.000000,0.000000
C34-14,-3.779433,0.000000,0.000000
C34-15,-18.474424,0.000000,0.000000
C34-16,-64.908793,0.000000,0.000000
C34-17,-59.862765,0.000000,0.000000
C34-18,-94.246385,0.000000,0.000000
C34-19,-85.053954,0.000000,0.000000
C34-20,-86.202916,0.000000,0.000000
C34-21,-84.787236,0.000000,0.000000
C34-22,-127.004421,0.000000,0.000000
C34-23,-98.585178,0.000000,0.000000
C34-24,-93.707648,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
