,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-383.658626,0.000000,0.000000
C27-16,-353.526766,0.000000,0.000000
C27-17,-314.848546,0.000000,0.000000
C27-18,35.133773,0.000000,0.000000
C27-19,-320.515424,0.000000,0.000000
C27-20,-296.051269,0.000000,0.000000
C27-21,-293.632578,0.000000,0.000000
C27-22,-349.022954,0.000000,0.000000
C27-23,-372.889609,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,266.304121,0.000000,0.000000
C28-3,258.834860,0.000000,0.000000
C28-4,247.257271,0.000000,0.000000
C28-5,262.982709,0.000000,0.000000
C28-6,237.498938,0.000000,0.000000
C28-7,256.118952,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,247.923070,0.000000,0.000000
C28-14,232.799876,0.000000,0.000000
C28-15,193.963256,0.000000,0.000000
C28-16,162.784885,0.000000,0.000000
C28-17,84.573627,0.000000,0.000000
C28-18,-120.652494,0.000000,0.000000
C28-19,88.333344,0.000000,0.000000
C28-20,138.053193,0.000000,0.000000
C28-21,104.896785,0.000000,0.000000
C28-22,176.657340,0.000000,0.000000
C28-23,191.197649,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,245.702581,0.000000,0.000000
C29-3,230.356210,0.000000,0.000000
C29-4,230.054585,0.000000,0.000000
C29-5,261.540815,0.000000,0.000000
C29-6,251.955765,0.000000,0.000000
C29-7,263.369259,0.000000,0.000000
C29-8,280.119817,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,287.191944,0.000000,0.000000
C29-14,280.964282,0.000000,0.000000
C29-15,287.248483,0.000000,0.000000
C29-16,288.204310,0.000000,0.000000
C29-17,278.786182,0.000000,0.000000
C29-18,119.243415,0.000000,0.000000
C29-19,268.038616,0.000000,0.000000
C29-20,280.155100,0.000000,0.000000
C29-21,252.637165,0.000000,0.000000
C29-22,252.968174,0.000000,0.000000
C29-23,248.618655,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-5.950071,0.000000,0.000000
C30-3,-15.201938,0.000000,0.000000
C30-4,-4.182489,0.000000,0.000000
C30-5,16.829983,0.000000,0.000000
C30-6,29.110673,0.000000,0.000000
C30-7,21.209764,0.000000,0.000000
C30-8,5.754010,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.177161,0.000000,0.000000
C30-14,-11.796422,0.000000,0.000000
C30-15,32.255798,0.000000,0.000000
C30-16,32.535591,0.000000,0.000000
C30-17,31.247782,0.000000,0.000000
C30-18,-5.095286,0.000000,0.000000
C30-19,15.395960,0.000000,0.000000
C30-20,16.585298,0.000000,0.000000
C30-21,0.780256,0.000000,0.000000
C30-22,-10.516128,0.000000,0.000000
C30-23,-17.474931,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,56.404043,0.000000,0.000000
C31-1-3,49.494619,0.000000,0.000000
C31-1-4,49.238460,0.000000,0.000000
C31-1-5,63.243359,0.000000,0.000000
C31-1-6,58.029448,0.000000,0.000000
C31-1-7,61.787287,0.000000,0.000000
C31-1-8,64.552870,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.316472,0.000000,0.000000
C31-1-14,55.994321,0.000000,0.000000
C31-1-15,59.952856,0.000000,0.000000
C31-1-16,61.299877,0.000000,0.000000
C31-1-17,57.802297,0.000000,0.000000
C31-1-18,-20.968296,0.000000,0.000000
C31-1-19,50.927328,0.000000,0.000000
C31-1-20,52.534684,0.000000,0.000000
C31-1-21,40.856308,0.000000,0.000000
C31-1-22,45.446362,0.000000,0.000000
C31-1-23,48.486249,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,56.404043,0.000000,0.000000
C31-2-3,49.494619,0.000000,0.000000
C31-2-4,49.238460,0.000000,0.000000
C31-2-5,63.243359,0.000000,0.000000
C31-2-6,58.029448,0.000000,0.000000
C31-2-7,61.787287,0.000000,0.000000
C31-2-8,64.552870,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.316472,0.000000,0.000000
C31-2-14,55.994321,0.000000,0.000000
C31-2-15,59.952856,0.000000,0.000000
C31-2-16,61.299877,0.000000,0.000000
C31-2-17,57.802297,0.000000,0.000000
C31-2-18,-20.968296,0.000000,0.000000
C31-2-19,50.927328,0.000000,0.000000
C31-2-20,52.534684,0.000000,0.000000
C31-2-21,40.856308,0.000000,0.000000
C31-2-22,45.446362,0.000000,0.000000
C31-2-23,48.486249,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,97.035088,0.000000,0.000000
C32-1-3,93.715595,0.000000,0.000000
C32-1-4,87.869540,0.000000,0.000000
C32-1-5,94.787464,0.000000,0.000000
C32-1-6,81.816536,0.000000,0.000000
C32-1-7,90.067227,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,76.521326,0.000000,0.000000
C32-1-14,75.297962,0.000000,0.000000
C32-1-15,99.410920,0.000000,0.000000
C32-1-16,101.198299,0.000000,0.000000
C32-1-17,72.726164,0.000000,0.000000
C32-1-18,-31.588756,0.000000,0.000000
C32-1-19,68.194229,0.000000,0.000000
C32-1-20,21.443237,0.000000,0.000000
C32-1-21,69.466758,0.000000,0.000000
C32-1-22,97.010304,0.000000,0.000000
C32-1-23,75.469013,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,97.035088,0.000000,0.000000
C32-2-3,93.715595,0.000000,0.000000
C32-2-4,87.869540,0.000000,0.000000
C32-2-5,94.787464,0.000000,0.000000
C32-2-6,81.816536,0.000000,0.000000
C32-2-7,90.067227,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,76.521326,0.000000,0.000000
C32-2-14,75.297962,0.000000,0.000000
C32-2-15,99.410920,0.000000,0.000000
C32-2-16,101.198299,0.000000,0.000000
C32-2-17,72.726164,0.000000,0.000000
C32-2-18,-31.588756,0.000000,0.000000
C32-2-19,68.194229,0.000000,0.000000
C32-2-20,21.443237,0.000000,0.000000
C32-2-21,69.466758,0.000000,0.000000
C32-2-22,97.010304,0.000000,0.000000
C32-2-23,75.469013,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,71.493803,0.000000,0.000000
C33-1-3,68.467889,0.000000,0.000000
C33-1-4,62.581340,0.000000,0.000000
C33-1-5,68.831121,0.000000,0.000000
C33-1-6,55.698219,0.000000,0.000000
C33-1-7,63.199780,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,42.972449,0.000000,0.000000
C33-1-14,48.701330,0.000000,0.000000
C33-1-15,67.248946,0.000000,0.000000
C33-1-16,69.370397,0.000000,0.000000
C33-1-17,68.272270,0.000000,0.000000
C33-1-18,-33.753795,0.000000,0.000000
C33-1-19,64.950803,0.000000,0.000000
C33-1-20,-12.206874,0.000000,0.000000
C33-1-21,38.933061,0.000000,0.000000
C33-1-22,67.339835,0.000000,0.000000
C33-1-23,55.786306,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,71.493803,0.000000,0.000000
C33-2-3,68.467889,0.000000,0.000000
C33-2-4,62.581340,0.000000,0.000000
C33-2-5,68.831121,0.000000,0.000000
C33-2-6,55.698219,0.000000,0.000000
C33-2-7,63.199780,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,42.972449,0.000000,0.000000
C33-2-14,48.701330,0.000000,0.000000
C33-2-15,67.248946,0.000000,0.000000
C33-2-16,69.370397,0.000000,0.000000
C33-2-17,68.272270,0.000000,0.000000
C33-2-18,-33.753795,0.000000,0.000000
C33-2-19,64.950803,0.000000,0.000000
C33-2-20,-12.206874,0.000000,0.000000
C33-2-21,38.933061,0.000000,0.000000
C33-2-22,67.339835,0.000000,0.000000
C33-2-23,55.786306,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-81.339687,0.000000,0.000000
C34-3,-89.824272,0.000000,0.000000
C34-4,-72.648904,0.000000,0.000000
C34-5,-52.040449,0.000000,0.000000
C34-6,-29.110673,0.000000,0.000000
C34-7,-45.097264,0.000000,0.000000
C34-8,-73.468839,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.210494,0.000000,0.000000
C34-14,-97.470244,0.000000,0.000000
C34-15,-32.255798,0.000000,0.000000
C34-16,-32.535591,0.000000,0.000000
C34-17,-31.247782,0.000000,0.000000
C34-18,-24.400547,0.000000,0.000000
C34-19,-50.883460,0.000000,0.000000
C34-20,-52.156131,0.000000,0.000000
C34-21,-66.430256,0.000000,0.000000
C34-22,-85.696372,0.000000,0.000000
C34-23,-96.708403,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
