,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.685830,0.000000,0.000000
C27-17,-441.800151,0.000000,0.000000
C27-18,-440.214726,0.000000,0.000000
C27-19,-423.606238,0.000000,0.000000
C27-20,-467.808390,0.000000,0.000000
C27-21,-458.293375,0.000000,0.000000
C27-22,76.884577,0.000000,0.000000
C27-23,-423.895914,0.000000,0.000000
C27-24,49.801671,0.000000,0.000000
C28-1,184.598018,0.000000,0.000000
C28-2,204.328027,0.000000,0.000000
C28-3,215.979032,0.000000,0.000000
C28-4,254.469616,0.000000,0.000000
C28-5,303.741318,0.000000,0.000000
C28-6,304.342734,0.000000,0.000000
C28-7,299.556423,0.000000,0.000000
C28-8,303.131631,0.000000,0.000000
C28-9,288.533914,0.000000,0.000000
C28-10,272.877711,0.000000,0.000000
C28-11,264.834304,0.000000,0.000000
C28-12,265.517512,0.000000,0.000000
C28-13,271.107133,0.000000,0.000000
C28-14,270.703602,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,288.685896,0.000000,0.000000
C28-17,268.232713,0.000000,0.000000
C28-18,144.221429,0.000000,0.000000
C28-19,159.445528,0.000000,0.000000
C28-20,243.837721,0.000000,0.000000
C28-21,172.049448,0.000000,0.000000
C28-22,-32.444027,0.000000,0.000000
C28-23,189.695762,0.000000,0.000000
C28-24,-58.730073,0.000000,0.000000
C29-1,203.584979,0.000000,0.000000
C29-2,191.786044,0.000000,0.000000
C29-3,176.228594,0.000000,0.000000
C29-4,237.085978,0.000000,0.000000
C29-5,274.726447,0.000000,0.000000
C29-6,287.064181,0.000000,0.000000
C29-7,296.902316,0.000000,0.000000
C29-8,300.996122,0.000000,0.000000
C29-9,308.663242,0.000000,0.000000
C29-10,314.986393,0.000000,0.000000
C29-11,319.139898,0.000000,0.000000
C29-12,318.351482,0.000000,0.000000
C29-13,314.838347,0.000000,0.000000
C29-14,314.970794,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,309.548723,0.000000,0.000000
C29-17,320.696950,0.000000,0.000000
C29-18,348.586945,0.000000,0.000000
C29-19,338.579453,0.000000,0.000000
C29-20,321.743990,0.000000,0.000000
C29-21,334.066865,0.000000,0.000000
C29-22,90.815212,0.000000,0.000000
C29-23,307.061873,0.000000,0.000000
C29-24,75.294837,0.000000,0.000000
C30-1,-7.713871,0.000000,0.000000
C30-2,-9.136914,0.000000,0.000000
C30-3,-35.011672,0.000000,0.000000
C30-4,-2.499139,0.000000,0.000000
C30-5,-13.540414,0.000000,0.000000
C30-6,-3.464181,0.000000,0.000000
C30-7,4.420084,0.000000,0.000000
C30-8,-7.421697,0.000000,0.000000
C30-9,-3.253539,0.000000,0.000000
C30-10,4.488931,0.000000,0.000000
C30-11,13.554858,0.000000,0.000000
C30-12,11.687726,0.000000,0.000000
C30-13,5.295209,0.000000,0.000000
C30-14,3.390281,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-8.851220,0.000000,0.000000
C30-17,23.461233,0.000000,0.000000
C30-18,-1.860004,0.000000,0.000000
C30-19,-5.848652,0.000000,0.000000
C30-20,-11.577380,0.000000,0.000000
C30-21,-18.476907,0.000000,0.000000
C30-22,-13.930635,0.000000,0.000000
C30-23,9.092213,0.000000,0.000000
C30-24,-25.493166,0.000000,0.000000
C31-1-1,30.104258,0.000000,0.000000
C31-1-2,27.128153,0.000000,0.000000
C31-1-3,21.430020,0.000000,0.000000
C31-1-4,52.517127,0.000000,0.000000
C31-1-5,70.099541,0.000000,0.000000
C31-1-6,71.870196,0.000000,0.000000
C31-1-7,66.992047,0.000000,0.000000
C31-1-8,63.244897,0.000000,0.000000
C31-1-9,62.048166,0.000000,0.000000
C31-1-10,61.601627,0.000000,0.000000
C31-1-11,62.019174,0.000000,0.000000
C31-1-12,61.440610,0.000000,0.000000
C31-1-13,60.289784,0.000000,0.000000
C31-1-14,60.751056,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,60.199623,0.000000,0.000000
C31-1-17,63.956510,0.000000,0.000000
C31-1-18,73.187256,0.000000,0.000000
C31-1-19,64.154010,0.000000,0.000000
C31-1-20,58.290929,0.000000,0.000000
C31-1-21,68.429194,0.000000,0.000000
C31-1-22,-48.561391,0.000000,0.000000
C31-1-23,66.857178,0.000000,0.000000
C31-1-24,-42.415852,0.000000,0.000000
C31-2-1,30.104258,0.000000,0.000000
C31-2-2,27.128153,0.000000,0.000000
C31-2-3,21.430020,0.000000,0.000000
C31-2-4,52.517127,0.000000,0.000000
C31-2-5,70.099541,0.000000,0.000000
C31-2-6,71.870196,0.000000,0.000000
C31-2-7,66.992047,0.000000,0.000000
C31-2-8,63.244897,0.000000,0.000000
C31-2-9,62.048166,0.000000,0.000000
C31-2-10,61.601627,0.000000,0.000000
C31-2-11,62.019174,0.000000,0.000000
C31-2-12,61.440610,0.000000,0.000000
C31-2-13,60.289784,0.000000,0.000000
C31-2-14,60.751056,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,60.199623,0.000000,0.000000
C31-2-17,63.956510,0.000000,0.000000
C31-2-18,73.187256,0.000000,0.000000
C31-2-19,64.154010,0.000000,0.000000
C31-2-20,58.290929,0.000000,0.000000
C31-2-21,68.429194,0.000000,0.000000
C31-2-22,-48.561391,0.000000,0.000000
C31-2-23,66.857178,0.000000,0.000000
C31-2-24,-42.415852,0.000000,0.000000
C32-1-1,68.066667,0.000000,0.000000
C32-1-2,64.787313,0.000000,0.000000
C32-1-3,71.743708,0.000000,0.000000
C32-1-4,91.346877,0.000000,0.000000
C32-1-5,115.309919,0.000000,0.000000
C32-1-6,113.220007,0.000000,0.000000
C32-1-7,105.501638,0.000000,0.000000
C32-1-8,104.139922,0.000000,0.000000
C32-1-9,94.106881,0.000000,0.000000
C32-1-10,84.317612,0.000000,0.000000
C32-1-11,79.394058,0.000000,0.000000
C32-1-12,79.635456,0.000000,0.000000
C32-1-13,82.759514,0.000000,0.000000
C32-1-14,82.772475,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,106.933293,0.000000,0.000000
C32-1-17,81.723127,0.000000,0.000000
C32-1-18,84.905084,0.000000,0.000000
C32-1-19,22.576924,0.000000,0.000000
C32-1-20,135.907418,0.000000,0.000000
C32-1-21,67.439181,0.000000,0.000000
C32-1-22,-67.298255,0.000000,0.000000
C32-1-23,114.707753,0.000000,0.000000
C32-1-24,-17.795411,0.000000,0.000000
C32-2-1,68.066667,0.000000,0.000000
C32-2-2,64.787313,0.000000,0.000000
C32-2-3,71.743708,0.000000,0.000000
C32-2-4,91.346877,0.000000,0.000000
C32-2-5,115.309919,0.000000,0.000000
C32-2-6,113.220007,0.000000,0.000000
C32-2-7,105.501638,0.000000,0.000000
C32-2-8,104.139922,0.000000,0.000000
C32-2-9,94.106881,0.000000,0.000000
C32-2-10,84.317612,0.000000,0.000000
C32-2-11,79.394058,0.000000,0.000000
C32-2-12,79.635456,0.000000,0.000000
C32-2-13,82.759514,0.000000,0.000000
C32-2-14,82.772475,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,106.933293,0.000000,0.000000
C32-2-17,81.723127,0.000000,0.000000
C32-2-18,84.905084,0.000000,0.000000
C32-2-19,22.576924,0.000000,0.000000
C32-2-20,135.907418,0.000000,0.000000
C32-2-21,67.439181,0.000000,0.000000
C32-2-22,-67.298255,0.000000,0.000000
C32-2-23,114.707753,0.000000,0.000000
C32-2-24,-17.795411,0.000000,0.000000
C33-1-1,47.744164,0.000000,0.000000
C33-1-2,38.355172,0.000000,0.000000
C33-1-3,46.111313,0.000000,0.000000
C33-1-4,65.967567,0.000000,0.000000
C33-1-5,89.454810,0.000000,0.000000
C33-1-6,85.674293,0.000000,0.000000
C33-1-7,74.190027,0.000000,0.000000
C33-1-8,70.601168,0.000000,0.000000
C33-1-9,58.634562,0.000000,0.000000
C33-1-10,47.458390,0.000000,0.000000
C33-1-11,41.897063,0.000000,0.000000
C33-1-12,42.067598,0.000000,0.000000
C33-1-13,45.424494,0.000000,0.000000
C33-1-14,45.589305,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,72.817740,0.000000,0.000000
C33-1-17,59.984061,0.000000,0.000000
C33-1-18,88.253933,0.000000,0.000000
C33-1-19,28.210230,0.000000,0.000000
C33-1-20,96.476858,0.000000,0.000000
C33-1-21,38.424752,0.000000,0.000000
C33-1-22,-92.164304,0.000000,0.000000
C33-1-23,95.670880,0.000000,0.000000
C33-1-24,-27.712148,0.000000,0.000000
C33-2-1,47.744164,0.000000,0.000000
C33-2-2,38.355172,0.000000,0.000000
C33-2-3,46.111313,0.000000,0.000000
C33-2-4,65.967567,0.000000,0.000000
C33-2-5,89.454810,0.000000,0.000000
C33-2-6,85.674293,0.000000,0.000000
C33-2-7,74.190027,0.000000,0.000000
C33-2-8,70.601168,0.000000,0.000000
C33-2-9,58.634562,0.000000,0.000000
C33-2-10,47.458390,0.000000,0.000000
C33-2-11,41.897063,0.000000,0.000000
C33-2-12,42.067598,0.000000,0.000000
C33-2-13,45.424494,0.000000,0.000000
C33-2-14,45.589305,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,72.817740,0.000000,0.000000
C33-2-17,59.984061,0.000000,0.000000
C33-2-18,88.253933,0.000000,0.000000
C33-2-19,28.210230,0.000000,0.000000
C33-2-20,96.476858,0.000000,0.000000
C33-2-21,38.424752,0.000000,0.000000
C33-2-22,-92.164304,0.000000,0.000000
C33-2-23,95.670880,0.000000,0.000000
C33-2-24,-27.712148,0.000000,0.000000
C34-1,-65.336129,0.000000,0.000000
C34-2,-63.966361,0.000000,0.000000
C34-3,-98.538328,0.000000,0.000000
C34-4,-72.750861,0.000000,0.000000
C34-5,-104.272086,0.000000,0.000000
C34-6,-91.930333,0.000000,0.000000
C34-7,-79.916423,0.000000,0.000000
C34-8,-97.611636,0.000000,0.000000
C34-9,-92.296461,0.000000,0.000000
C34-10,-81.472265,0.000000,0.000000
C34-11,-68.488191,0.000000,0.000000
C34-12,-70.987726,0.000000,0.000000
C34-13,-79.695209,0.000000,0.000000
C34-14,-82.840281,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-100.415447,0.000000,0.000000
C34-17,-54.252899,0.000000,0.000000
C34-18,-102.623329,0.000000,0.000000
C34-19,-103.268015,0.000000,0.000000
C34-20,-106.405954,0.000000,0.000000
C34-21,-123.473093,0.000000,0.000000
C34-22,-21.640198,0.000000,0.000000
C34-23,-74.742213,0.000000,0.000000
C34-24,-38.648500,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
