,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-349.202481,0.000000,0.000000
C27-16,-288.392900,0.000000,0.000000
C27-17,-342.645537,0.000000,0.000000
C27-18,-404.578571,0.000000,0.000000
C27-19,-398.296498,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,189.344669,0.000000,0.000000
C28-2,273.074585,0.000000,0.000000
C28-3,182.602360,0.000000,0.000000
C28-4,154.226884,0.000000,0.000000
C28-5,259.232056,0.000000,0.000000
C28-6,-47.369962,0.000000,0.000000
C28-7,96.736358,0.000000,0.000000
C28-8,146.535887,0.000000,0.000000
C28-9,79.717336,0.000000,0.000000
C28-10,-10.181518,0.000000,0.000000
C28-11,-75.767724,0.000000,0.000000
C28-12,-61.982997,0.000000,0.000000
C28-13,208.215159,0.000000,0.000000
C28-14,271.399799,0.000000,0.000000
C28-15,277.382947,0.000000,0.000000
C28-16,229.999832,0.000000,0.000000
C28-17,240.598353,0.000000,0.000000
C28-18,269.624044,0.000000,0.000000
C28-19,282.000069,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,202.147689,0.000000,0.000000
C29-2,288.884465,0.000000,0.000000
C29-3,194.184512,0.000000,0.000000
C29-4,179.490179,0.000000,0.000000
C29-5,276.856940,0.000000,0.000000
C29-6,66.895953,0.000000,0.000000
C29-7,218.105425,0.000000,0.000000
C29-8,247.721982,0.000000,0.000000
C29-9,196.817760,0.000000,0.000000
C29-10,181.403607,0.000000,0.000000
C29-11,157.002839,0.000000,0.000000
C29-12,132.332200,0.000000,0.000000
C29-13,75.723097,0.000000,0.000000
C29-14,122.052889,0.000000,0.000000
C29-15,162.958805,0.000000,0.000000
C29-16,205.262466,0.000000,0.000000
C29-17,246.751756,0.000000,0.000000
C29-18,285.537703,0.000000,0.000000
C29-19,283.358341,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,21.606309,0.000000,0.000000
C30-2,35.277838,0.000000,0.000000
C30-3,20.545574,0.000000,0.000000
C30-4,18.216615,0.000000,0.000000
C30-5,33.091978,0.000000,0.000000
C30-6,-0.697690,0.000000,0.000000
C30-7,10.022172,0.000000,0.000000
C30-8,25.326966,0.000000,0.000000
C30-9,-40.513071,0.000000,0.000000
C30-10,0.488812,0.000000,0.000000
C30-11,-26.623719,0.000000,0.000000
C30-12,-41.368723,0.000000,0.000000
C30-13,-77.144212,0.000000,0.000000
C30-14,-71.772266,0.000000,0.000000
C30-15,-39.636286,0.000000,0.000000
C30-16,-34.638699,0.000000,0.000000
C30-17,-28.230626,0.000000,0.000000
C30-18,-17.482940,0.000000,0.000000
C30-19,-26.171506,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,34.916299,0.000000,0.000000
C31-1-2,79.180132,0.000000,0.000000
C31-1-3,32.146195,0.000000,0.000000
C31-1-4,24.561999,0.000000,0.000000
C31-1-5,71.112114,0.000000,0.000000
C31-1-6,-40.663222,0.000000,0.000000
C31-1-7,26.224098,0.000000,0.000000
C31-1-8,35.132978,0.000000,0.000000
C31-1-9,2.332954,0.000000,0.000000
C31-1-10,-10.799462,0.000000,0.000000
C31-1-11,-25.422813,0.000000,0.000000
C31-1-12,-35.809224,0.000000,0.000000
C31-1-13,-62.823282,0.000000,0.000000
C31-1-14,-37.946507,0.000000,0.000000
C31-1-15,-15.360285,0.000000,0.000000
C31-1-16,8.583226,0.000000,0.000000
C31-1-17,31.540146,0.000000,0.000000
C31-1-18,52.091930,0.000000,0.000000
C31-1-19,41.178696,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,34.916299,0.000000,0.000000
C31-2-2,79.180132,0.000000,0.000000
C31-2-3,32.146195,0.000000,0.000000
C31-2-4,24.561999,0.000000,0.000000
C31-2-5,71.112114,0.000000,0.000000
C31-2-6,-40.663222,0.000000,0.000000
C31-2-7,26.224098,0.000000,0.000000
C31-2-8,35.132978,0.000000,0.000000
C31-2-9,2.332954,0.000000,0.000000
C31-2-10,-10.799462,0.000000,0.000000
C31-2-11,-25.422813,0.000000,0.000000
C31-2-12,-35.809224,0.000000,0.000000
C31-2-13,-62.823282,0.000000,0.000000
C31-2-14,-37.946507,0.000000,0.000000
C31-2-15,-15.360285,0.000000,0.000000
C31-2-16,8.583226,0.000000,0.000000
C31-2-17,31.540146,0.000000,0.000000
C31-2-18,52.091930,0.000000,0.000000
C31-2-19,41.178696,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,58.712828,0.000000,0.000000
C32-1-2,101.064499,0.000000,0.000000
C32-1-3,56.000168,0.000000,0.000000
C32-1-4,57.675261,0.000000,0.000000
C32-1-5,93.026658,0.000000,0.000000
C32-1-6,1.961522,0.000000,0.000000
C32-1-7,67.205554,0.000000,0.000000
C32-1-8,47.910655,0.000000,0.000000
C32-1-9,48.795553,0.000000,0.000000
C32-1-10,-1.144450,0.000000,0.000000
C32-1-11,-38.483708,0.000000,0.000000
C32-1-12,-41.427861,0.000000,0.000000
C32-1-13,62.939323,0.000000,0.000000
C32-1-14,81.903790,0.000000,0.000000
C32-1-15,86.054887,0.000000,0.000000
C32-1-16,63.880729,0.000000,0.000000
C32-1-17,70.382457,0.000000,0.000000
C32-1-18,85.525167,0.000000,0.000000
C32-1-19,86.373650,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,58.712828,0.000000,0.000000
C32-2-2,101.064499,0.000000,0.000000
C32-2-3,56.000168,0.000000,0.000000
C32-2-4,57.675261,0.000000,0.000000
C32-2-5,93.026658,0.000000,0.000000
C32-2-6,1.961522,0.000000,0.000000
C32-2-7,67.205554,0.000000,0.000000
C32-2-8,47.910655,0.000000,0.000000
C32-2-9,48.795553,0.000000,0.000000
C32-2-10,-1.144450,0.000000,0.000000
C32-2-11,-38.483708,0.000000,0.000000
C32-2-12,-41.427861,0.000000,0.000000
C32-2-13,62.939323,0.000000,0.000000
C32-2-14,81.903790,0.000000,0.000000
C32-2-15,86.054887,0.000000,0.000000
C32-2-16,63.880729,0.000000,0.000000
C32-2-17,70.382457,0.000000,0.000000
C32-2-18,85.525167,0.000000,0.000000
C32-2-19,86.373650,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,33.282901,0.000000,0.000000
C33-1-2,75.978767,0.000000,0.000000
C33-1-3,31.035916,0.000000,0.000000
C33-1-4,32.619898,0.000000,0.000000
C33-1-5,67.151302,0.000000,0.000000
C33-1-6,-26.525666,0.000000,0.000000
C33-1-7,55.021695,0.000000,0.000000
C33-1-8,63.529992,0.000000,0.000000
C33-1-9,75.477967,0.000000,0.000000
C33-1-10,-40.159951,0.000000,0.000000
C33-1-11,-22.876394,0.000000,0.000000
C33-1-12,-43.871417,0.000000,0.000000
C33-1-13,33.500147,0.000000,0.000000
C33-1-14,43.860133,0.000000,0.000000
C33-1-15,48.831224,0.000000,0.000000
C33-1-16,27.730144,0.000000,0.000000
C33-1-17,35.082236,0.000000,0.000000
C33-1-18,50.670374,0.000000,0.000000
C33-1-19,47.742837,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,33.282901,0.000000,0.000000
C33-2-2,75.978767,0.000000,0.000000
C33-2-3,31.035916,0.000000,0.000000
C33-2-4,32.619898,0.000000,0.000000
C33-2-5,67.151302,0.000000,0.000000
C33-2-6,-26.525666,0.000000,0.000000
C33-2-7,55.021695,0.000000,0.000000
C33-2-8,63.529992,0.000000,0.000000
C33-2-9,75.477967,0.000000,0.000000
C33-2-10,-40.159951,0.000000,0.000000
C33-2-11,-22.876394,0.000000,0.000000
C33-2-12,-43.871417,0.000000,0.000000
C33-2-13,33.500147,0.000000,0.000000
C33-2-14,43.860133,0.000000,0.000000
C33-2-15,48.831224,0.000000,0.000000
C33-2-16,27.730144,0.000000,0.000000
C33-2-17,35.082236,0.000000,0.000000
C33-2-18,50.670374,0.000000,0.000000
C33-2-19,47.742837,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-21.606309,0.000000,0.000000
C34-2,-35.277838,0.000000,0.000000
C34-3,-20.545574,0.000000,0.000000
C34-4,-18.216615,0.000000,0.000000
C34-5,-33.091978,0.000000,0.000000
C34-6,0.697690,0.000000,0.000000
C34-7,-39.455506,0.000000,0.000000
C34-8,-25.326966,0.000000,0.000000
C34-9,-103.970263,0.000000,0.000000
C34-10,-32.463812,0.000000,0.000000
C34-11,-63.713781,0.000000,0.000000
C34-12,-77.431277,0.000000,0.000000
C34-13,-110.689121,0.000000,0.000000
C34-14,-121.444400,0.000000,0.000000
C34-15,-88.880381,0.000000,0.000000
C34-16,-99.027968,0.000000,0.000000
C34-17,-106.452707,0.000000,0.000000
C34-18,-105.700393,0.000000,0.000000
C34-19,-114.495161,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
