,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.631540,0.000000,0.000000
C27-19,-392.202067,0.000000,0.000000
C27-20,-370.948976,0.000000,0.000000
C27-21,-385.740333,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-472.717162,0.000000,0.000000
C27-24,-378.847983,0.000000,0.000000
C28-1,251.234226,0.000000,0.000000
C28-2,237.206277,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,258.846875,0.000000,0.000000
C28-5,263.507276,0.000000,0.000000
C28-6,256.382757,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,115.408842,0.000000,0.000000
C28-9,-48.137470,0.000000,0.000000
C28-10,247.432504,0.000000,0.000000
C28-11,262.329822,0.000000,0.000000
C28-12,-98.171668,0.000000,0.000000
C28-13,-31.181896,0.000000,0.000000
C28-14,181.301438,0.000000,0.000000
C28-15,38.586191,0.000000,0.000000
C28-16,42.755592,0.000000,0.000000
C28-17,259.287220,0.000000,0.000000
C28-18,311.793386,0.000000,0.000000
C28-19,278.576134,0.000000,0.000000
C28-20,263.827416,0.000000,0.000000
C28-21,253.411598,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,291.033485,0.000000,0.000000
C28-24,246.111226,0.000000,0.000000
C29-1,241.185499,0.000000,0.000000
C29-2,216.112895,0.000000,0.000000
C29-3,171.093012,0.000000,0.000000
C29-4,269.646341,0.000000,0.000000
C29-5,279.218037,0.000000,0.000000
C29-6,282.774976,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,209.447374,0.000000,0.000000
C29-9,124.524035,0.000000,0.000000
C29-10,263.662931,0.000000,0.000000
C29-11,322.764735,0.000000,0.000000
C29-12,99.104829,0.000000,0.000000
C29-13,158.634102,0.000000,0.000000
C29-14,324.933368,0.000000,0.000000
C29-15,205.837514,0.000000,0.000000
C29-16,173.957172,0.000000,0.000000
C29-17,295.184117,0.000000,0.000000
C29-18,257.148033,0.000000,0.000000
C29-19,294.850314,0.000000,0.000000
C29-20,295.289895,0.000000,0.000000
C29-21,282.427594,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,302.328213,0.000000,0.000000
C29-24,240.121843,0.000000,0.000000
C30-1,-10.264759,0.000000,0.000000
C30-2,-10.618814,0.000000,0.000000
C30-3,-11.924452,0.000000,0.000000
C30-4,0.497127,0.000000,0.000000
C30-5,9.371556,0.000000,0.000000
C30-6,33.706870,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,20.085721,0.000000,0.000000
C30-9,6.036211,0.000000,0.000000
C30-10,16.497052,0.000000,0.000000
C30-11,35.697044,0.000000,0.000000
C30-12,-13.621488,0.000000,0.000000
C30-13,9.713177,0.000000,0.000000
C30-14,35.568446,0.000000,0.000000
C30-15,17.048519,0.000000,0.000000
C30-16,-11.882466,0.000000,0.000000
C30-17,7.446792,0.000000,0.000000
C30-18,1.520427,0.000000,0.000000
C30-19,-0.652381,0.000000,0.000000
C30-20,4.161130,0.000000,0.000000
C30-21,-7.667927,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,14.654625,0.000000,0.000000
C30-24,-3.155727,0.000000,0.000000
C31-1-1,52.907682,0.000000,0.000000
C31-1-2,42.083259,0.000000,0.000000
C31-1-3,21.021830,0.000000,0.000000
C31-1-4,70.482851,0.000000,0.000000
C31-1-5,74.162562,0.000000,0.000000
C31-1-6,72.016877,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,20.867945,0.000000,0.000000
C31-1-9,-26.887381,0.000000,0.000000
C31-1-10,37.888805,0.000000,0.000000
C31-1-11,63.726246,0.000000,0.000000
C31-1-12,-50.368655,0.000000,0.000000
C31-1-13,-20.788374,0.000000,0.000000
C31-1-14,61.702844,0.000000,0.000000
C31-1-15,2.602638,0.000000,0.000000
C31-1-16,-11.625653,0.000000,0.000000
C31-1-17,49.619898,0.000000,0.000000
C31-1-18,21.252362,0.000000,0.000000
C31-1-19,40.893601,0.000000,0.000000
C31-1-20,45.485267,0.000000,0.000000
C31-1-21,43.794705,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,68.625195,0.000000,0.000000
C31-1-24,44.290517,0.000000,0.000000
C31-2-1,52.907682,0.000000,0.000000
C31-2-2,42.083259,0.000000,0.000000
C31-2-3,21.021830,0.000000,0.000000
C31-2-4,70.482851,0.000000,0.000000
C31-2-5,74.162562,0.000000,0.000000
C31-2-6,72.016877,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,20.867945,0.000000,0.000000
C31-2-9,-26.887381,0.000000,0.000000
C31-2-10,37.888805,0.000000,0.000000
C31-2-11,63.726246,0.000000,0.000000
C31-2-12,-50.368655,0.000000,0.000000
C31-2-13,-20.788374,0.000000,0.000000
C31-2-14,61.702844,0.000000,0.000000
C31-2-15,2.602638,0.000000,0.000000
C31-2-16,-11.625653,0.000000,0.000000
C31-2-17,49.619898,0.000000,0.000000
C31-2-18,21.252362,0.000000,0.000000
C31-2-19,40.893601,0.000000,0.000000
C31-2-20,45.485267,0.000000,0.000000
C31-2-21,43.794705,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,68.625195,0.000000,0.000000
C31-2-24,44.290517,0.000000,0.000000
C32-1-1,88.827331,0.000000,0.000000
C32-1-2,82.743838,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,94.451672,0.000000,0.000000
C32-1-5,96.180639,0.000000,0.000000
C32-1-6,90.485431,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,58.225174,0.000000,0.000000
C32-1-9,-8.625315,0.000000,0.000000
C32-1-10,72.654326,0.000000,0.000000
C32-1-11,78.084557,0.000000,0.000000
C32-1-12,-32.347286,0.000000,0.000000
C32-1-13,-0.752606,0.000000,0.000000
C32-1-14,102.731184,0.000000,0.000000
C32-1-15,24.066917,0.000000,0.000000
C32-1-16,8.282098,0.000000,0.000000
C32-1-17,76.391475,0.000000,0.000000
C32-1-18,97.562701,0.000000,0.000000
C32-1-19,81.383527,0.000000,0.000000
C32-1-20,76.385473,0.000000,0.000000
C32-1-21,73.754280,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,100.653250,0.000000,0.000000
C32-1-24,81.871099,0.000000,0.000000
C32-2-1,88.827331,0.000000,0.000000
C32-2-2,82.743838,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,94.451672,0.000000,0.000000
C32-2-5,96.180639,0.000000,0.000000
C32-2-6,90.485431,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,58.225174,0.000000,0.000000
C32-2-9,-8.625315,0.000000,0.000000
C32-2-10,72.654326,0.000000,0.000000
C32-2-11,78.084557,0.000000,0.000000
C32-2-12,-32.347286,0.000000,0.000000
C32-2-13,-0.752606,0.000000,0.000000
C32-2-14,102.731184,0.000000,0.000000
C32-2-15,24.066917,0.000000,0.000000
C32-2-16,8.282098,0.000000,0.000000
C32-2-17,76.391475,0.000000,0.000000
C32-2-18,97.562701,0.000000,0.000000
C32-2-19,81.383527,0.000000,0.000000
C32-2-20,76.385473,0.000000,0.000000
C32-2-21,73.754280,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,100.653250,0.000000,0.000000
C32-2-24,81.871099,0.000000,0.000000
C33-1-1,62.810248,0.000000,0.000000
C33-1-2,57.384774,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,69.720258,0.000000,0.000000
C33-1-5,71.024043,0.000000,0.000000
C33-1-6,63.820452,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,37.742336,0.000000,0.000000
C33-1-9,-21.242952,0.000000,0.000000
C33-1-10,36.544234,0.000000,0.000000
C33-1-11,40.547069,0.000000,0.000000
C33-1-12,-42.955385,0.000000,0.000000
C33-1-13,-21.831568,0.000000,0.000000
C33-1-14,63.999137,0.000000,0.000000
C33-1-15,15.656968,0.000000,0.000000
C33-1-16,-0.819831,0.000000,0.000000
C33-1-17,38.732506,0.000000,0.000000
C33-1-18,56.309932,0.000000,0.000000
C33-1-19,40.434461,0.000000,0.000000
C33-1-20,37.116888,0.000000,0.000000
C33-1-21,36.307903,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,68.926581,0.000000,0.000000
C33-1-24,52.746138,0.000000,0.000000
C33-2-1,62.810248,0.000000,0.000000
C33-2-2,57.384774,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,69.720258,0.000000,0.000000
C33-2-5,71.024043,0.000000,0.000000
C33-2-6,63.820452,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,37.742336,0.000000,0.000000
C33-2-9,-21.242952,0.000000,0.000000
C33-2-10,36.544234,0.000000,0.000000
C33-2-11,40.547069,0.000000,0.000000
C33-2-12,-42.955385,0.000000,0.000000
C33-2-13,-21.831568,0.000000,0.000000
C33-2-14,63.999137,0.000000,0.000000
C33-2-15,15.656968,0.000000,0.000000
C33-2-16,-0.819831,0.000000,0.000000
C33-2-17,38.732506,0.000000,0.000000
C33-2-18,56.309932,0.000000,0.000000
C33-2-19,40.434461,0.000000,0.000000
C33-2-20,37.116888,0.000000,0.000000
C33-2-21,36.307903,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,68.926581,0.000000,0.000000
C33-2-24,52.746138,0.000000,0.000000
C34-1,-85.735241,0.000000,0.000000
C34-2,-76.981186,0.000000,0.000000
C34-3,-61.675548,0.000000,0.000000
C34-4,-81.697127,0.000000,0.000000
C34-5,-71.371556,0.000000,0.000000
C34-6,-33.706870,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-20.085721,0.000000,0.000000
C34-9,-6.036211,0.000000,0.000000
C34-10,-43.297052,0.000000,0.000000
C34-11,-35.697044,0.000000,0.000000
C34-12,-22.178512,0.000000,0.000000
C34-13,-9.713177,0.000000,0.000000
C34-14,-35.568446,0.000000,0.000000
C34-15,-17.048519,0.000000,0.000000
C34-16,-49.717534,0.000000,0.000000
C34-17,-68.246792,0.000000,0.000000
C34-18,-58.720427,0.000000,0.000000
C34-19,-77.347619,0.000000,0.000000
C34-20,-71.761130,0.000000,0.000000
C34-21,-86.732073,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-65.854625,0.000000,0.000000
C34-24,-71.244273,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
