,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-384.235334,0.000000,0.000000
C27-15,-408.894906,0.000000,0.000000
C27-16,-446.554914,0.000000,0.000000
C27-17,-440.079967,0.000000,0.000000
C27-18,-374.233244,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,248.700370,0.000000,0.000000
C28-2,224.334351,0.000000,0.000000
C28-3,94.642273,0.000000,0.000000
C28-4,-90.468344,0.000000,0.000000
C28-5,-28.814295,0.000000,0.000000
C28-6,195.920294,0.000000,0.000000
C28-7,75.410020,0.000000,0.000000
C28-8,83.726555,0.000000,0.000000
C28-9,149.307743,0.000000,0.000000
C28-10,125.435720,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,313.982461,0.000000,0.000000
C28-13,184.169935,0.000000,0.000000
C28-14,149.172930,0.000000,0.000000
C28-15,180.154748,0.000000,0.000000
C28-16,243.757867,0.000000,0.000000
C28-17,239.428680,0.000000,0.000000
C28-18,216.110351,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,266.132539,0.000000,0.000000
C29-2,268.068509,0.000000,0.000000
C29-3,175.454711,0.000000,0.000000
C29-4,71.404558,0.000000,0.000000
C29-5,115.320379,0.000000,0.000000
C29-6,265.701858,0.000000,0.000000
C29-7,274.726063,0.000000,0.000000
C29-8,269.831964,0.000000,0.000000
C29-9,254.405917,0.000000,0.000000
C29-10,277.918959,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,169.979137,0.000000,0.000000
C29-13,154.722901,0.000000,0.000000
C29-14,155.907485,0.000000,0.000000
C29-15,164.995671,0.000000,0.000000
C29-16,163.270361,0.000000,0.000000
C29-17,151.783588,0.000000,0.000000
C29-18,126.657287,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,31.465724,0.000000,0.000000
C30-2,32.080560,0.000000,0.000000
C30-3,17.749085,0.000000,0.000000
C30-4,-8.828351,0.000000,0.000000
C30-5,-2.971995,0.000000,0.000000
C30-6,30.199203,0.000000,0.000000
C30-7,30.329138,0.000000,0.000000
C30-8,14.598153,0.000000,0.000000
C30-9,-26.256357,0.000000,0.000000
C30-10,-22.141115,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-55.631592,0.000000,0.000000
C30-13,-58.068060,0.000000,0.000000
C30-14,-67.026152,0.000000,0.000000
C30-15,-64.298910,0.000000,0.000000
C30-16,-70.208608,0.000000,0.000000
C30-17,-76.455222,0.000000,0.000000
C30-18,-55.465531,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,66.065953,0.000000,0.000000
C31-1-2,69.114530,0.000000,0.000000
C31-1-3,23.624066,0.000000,0.000000
C31-1-4,-28.875070,0.000000,0.000000
C31-1-5,-10.525274,0.000000,0.000000
C31-1-6,57.870622,0.000000,0.000000
C31-1-7,53.876002,0.000000,0.000000
C31-1-8,44.871138,0.000000,0.000000
C31-1-9,31.706439,0.000000,0.000000
C31-1-10,38.538015,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-22.437433,0.000000,0.000000
C31-1-13,-34.226734,0.000000,0.000000
C31-1-14,-35.188301,0.000000,0.000000
C31-1-15,-29.432725,0.000000,0.000000
C31-1-16,-25.238752,0.000000,0.000000
C31-1-17,-27.663727,0.000000,0.000000
C31-1-18,-32.615599,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,66.065953,0.000000,0.000000
C31-2-2,69.114530,0.000000,0.000000
C31-2-3,23.624066,0.000000,0.000000
C31-2-4,-28.875070,0.000000,0.000000
C31-2-5,-10.525274,0.000000,0.000000
C31-2-6,57.870622,0.000000,0.000000
C31-2-7,53.876002,0.000000,0.000000
C31-2-8,44.871138,0.000000,0.000000
C31-2-9,31.706439,0.000000,0.000000
C31-2-10,38.538015,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-22.437433,0.000000,0.000000
C31-2-13,-34.226734,0.000000,0.000000
C31-2-14,-35.188301,0.000000,0.000000
C31-2-15,-29.432725,0.000000,0.000000
C31-2-16,-25.238752,0.000000,0.000000
C31-2-17,-27.663727,0.000000,0.000000
C31-2-18,-32.615599,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,87.932596,0.000000,0.000000
C32-1-2,81.701312,0.000000,0.000000
C32-1-3,60.386540,0.000000,0.000000
C32-1-4,-15.522273,0.000000,0.000000
C32-1-5,-51.468916,0.000000,0.000000
C32-1-6,57.205085,0.000000,0.000000
C32-1-7,61.517841,0.000000,0.000000
C32-1-8,59.074151,0.000000,0.000000
C32-1-9,86.218188,0.000000,0.000000
C32-1-10,60.863588,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,98.599977,0.000000,0.000000
C32-1-13,31.431930,0.000000,0.000000
C32-1-14,13.088838,0.000000,0.000000
C32-1-15,29.238241,0.000000,0.000000
C32-1-16,63.788298,0.000000,0.000000
C32-1-17,63.427406,0.000000,0.000000
C32-1-18,55.905302,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,87.932596,0.000000,0.000000
C32-2-2,81.701312,0.000000,0.000000
C32-2-3,60.386540,0.000000,0.000000
C32-2-4,-15.522273,0.000000,0.000000
C32-2-5,-51.468916,0.000000,0.000000
C32-2-6,57.205085,0.000000,0.000000
C32-2-7,61.517841,0.000000,0.000000
C32-2-8,59.074151,0.000000,0.000000
C32-2-9,86.218188,0.000000,0.000000
C32-2-10,60.863588,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,98.599977,0.000000,0.000000
C32-2-13,31.431930,0.000000,0.000000
C32-2-14,13.088838,0.000000,0.000000
C32-2-15,29.238241,0.000000,0.000000
C32-2-16,63.788298,0.000000,0.000000
C32-2-17,63.427406,0.000000,0.000000
C32-2-18,55.905302,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,62.178721,0.000000,0.000000
C33-1-2,61.422183,0.000000,0.000000
C33-1-3,35.746237,0.000000,0.000000
C33-1-4,-40.344797,0.000000,0.000000
C33-1-5,-58.020010,0.000000,0.000000
C33-1-6,31.317160,0.000000,0.000000
C33-1-7,29.426730,0.000000,0.000000
C33-1-8,24.462319,0.000000,0.000000
C33-1-9,51.827484,0.000000,0.000000
C33-1-10,44.413145,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,57.306716,0.000000,0.000000
C33-1-13,-11.460825,0.000000,0.000000
C33-1-14,-30.401197,0.000000,0.000000
C33-1-15,-13.786119,0.000000,0.000000
C33-1-16,22.707627,0.000000,0.000000
C33-1-17,23.622281,0.000000,0.000000
C33-1-18,19.025834,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,62.178721,0.000000,0.000000
C33-2-2,61.422183,0.000000,0.000000
C33-2-3,35.746237,0.000000,0.000000
C33-2-4,-40.344797,0.000000,0.000000
C33-2-5,-58.020010,0.000000,0.000000
C33-2-6,31.317160,0.000000,0.000000
C33-2-7,29.426730,0.000000,0.000000
C33-2-8,24.462319,0.000000,0.000000
C33-2-9,51.827484,0.000000,0.000000
C33-2-10,44.413145,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,57.306716,0.000000,0.000000
C33-2-13,-11.460825,0.000000,0.000000
C33-2-14,-30.401197,0.000000,0.000000
C33-2-15,-13.786119,0.000000,0.000000
C33-2-16,22.707627,0.000000,0.000000
C33-2-17,23.622281,0.000000,0.000000
C33-2-18,19.025834,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-31.465724,0.000000,0.000000
C34-2,-32.080560,0.000000,0.000000
C34-3,-17.749085,0.000000,0.000000
C34-4,-17.292483,0.000000,0.000000
C34-5,-24.307172,0.000000,0.000000
C34-6,-30.199203,0.000000,0.000000
C34-7,-30.329138,0.000000,0.000000
C34-8,-50.168986,0.000000,0.000000
C34-9,-105.043643,0.000000,0.000000
C34-10,-106.142219,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-112.318408,0.000000,0.000000
C34-13,-108.431940,0.000000,0.000000
C34-14,-122.140514,0.000000,0.000000
C34-15,-122.001090,0.000000,0.000000
C34-16,-132.374725,0.000000,0.000000
C34-17,-138.728112,0.000000,0.000000
C34-18,-99.251136,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
