,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-32.914114,0.000000,0.000000
C27-13,-183.038575,0.000000,0.000000
C27-14,-330.086554,0.000000,0.000000
C27-15,-316.793279,0.000000,0.000000
C27-16,-354.475456,0.000000,0.000000
C27-17,-368.220865,0.000000,0.000000
C27-18,-328.640378,0.000000,0.000000
C27-19,-299.153724,0.000000,0.000000
C27-20,-263.302389,0.000000,0.000000
C27-21,-177.603005,0.000000,0.000000
C27-22,-138.868476,0.000000,0.000000
C27-23,-107.101159,0.000000,0.000000
C27-24,-97.541870,0.000000,0.000000
C28-1,-0.288222,0.000000,0.000000
C28-2,20.186895,0.000000,0.000000
C28-3,30.688705,0.000000,0.000000
C28-4,58.533691,0.000000,0.000000
C28-5,-114.967186,0.000000,0.000000
C28-6,-101.626638,0.000000,0.000000
C28-7,-183.100757,0.000000,0.000000
C28-8,-221.631310,0.000000,0.000000
C28-9,-207.428963,0.000000,0.000000
C28-10,-215.388457,0.000000,0.000000
C28-11,-213.130951,0.000000,0.000000
C28-12,-27.764183,0.000000,0.000000
C28-13,39.337399,0.000000,0.000000
C28-14,114.946307,0.000000,0.000000
C28-15,108.297549,0.000000,0.000000
C28-16,134.131095,0.000000,0.000000
C28-17,137.241361,0.000000,0.000000
C28-18,110.035636,0.000000,0.000000
C28-19,94.547286,0.000000,0.000000
C28-20,80.835999,0.000000,0.000000
C28-21,35.051794,0.000000,0.000000
C28-22,9.582845,0.000000,0.000000
C28-23,-2.420370,0.000000,0.000000
C28-24,1.588739,0.000000,0.000000
C29-1,-17.143569,0.000000,0.000000
C29-2,-21.046305,0.000000,0.000000
C29-3,-18.867574,0.000000,0.000000
C29-4,3.649486,0.000000,0.000000
C29-5,118.896471,0.000000,0.000000
C29-6,122.511672,0.000000,0.000000
C29-7,108.334813,0.000000,0.000000
C29-8,107.946546,0.000000,0.000000
C29-9,109.619167,0.000000,0.000000
C29-10,116.248675,0.000000,0.000000
C29-11,127.695943,0.000000,0.000000
C29-12,74.334221,0.000000,0.000000
C29-13,84.678404,0.000000,0.000000
C29-14,23.856989,0.000000,0.000000
C29-15,72.468499,0.000000,0.000000
C29-16,32.431469,0.000000,0.000000
C29-17,37.468752,0.000000,0.000000
C29-18,90.944871,0.000000,0.000000
C29-19,71.848288,0.000000,0.000000
C29-20,0.502980,0.000000,0.000000
C29-21,28.691796,0.000000,0.000000
C29-22,26.588078,0.000000,0.000000
C29-23,10.773642,0.000000,0.000000
C29-24,0.548096,0.000000,0.000000
C30-1,-62.083129,0.000000,0.000000
C30-2,-65.317142,0.000000,0.000000
C30-3,-59.881466,0.000000,0.000000
C30-4,-47.854274,0.000000,0.000000
C30-5,-9.885928,0.000000,0.000000
C30-6,-15.133312,0.000000,0.000000
C30-7,-17.199718,0.000000,0.000000
C30-8,-11.666009,0.000000,0.000000
C30-9,-7.257764,0.000000,0.000000
C30-10,-7.665328,0.000000,0.000000
C30-11,-6.726068,0.000000,0.000000
C30-12,-15.790002,0.000000,0.000000
C30-13,-40.575313,0.000000,0.000000
C30-14,-45.843543,0.000000,0.000000
C30-15,-46.053446,0.000000,0.000000
C30-16,-49.748592,0.000000,0.000000
C30-17,-49.389617,0.000000,0.000000
C30-18,-54.960249,0.000000,0.000000
C30-19,-59.418678,0.000000,0.000000
C30-20,-62.555369,0.000000,0.000000
C30-21,-70.111467,0.000000,0.000000
C30-22,-64.723220,0.000000,0.000000
C30-23,-55.541468,0.000000,0.000000
C30-24,-52.764965,0.000000,0.000000
C31-1-1,-83.868130,0.000000,0.000000
C31-1-2,-83.844254,0.000000,0.000000
C31-1-3,-81.280038,0.000000,0.000000
C31-1-4,-69.521113,0.000000,0.000000
C31-1-5,-12.108313,0.000000,0.000000
C31-1-6,-9.826654,0.000000,0.000000
C31-1-7,-17.468152,0.000000,0.000000
C31-1-8,-21.718122,0.000000,0.000000
C31-1-9,-25.543390,0.000000,0.000000
C31-1-10,-28.207045,0.000000,0.000000
C31-1-11,-28.382810,0.000000,0.000000
C31-1-12,-60.831387,0.000000,0.000000
C31-1-13,-62.190772,0.000000,0.000000
C31-1-14,-11.446054,0.000000,0.000000
C31-1-15,-26.377118,0.000000,0.000000
C31-1-16,-9.964628,0.000000,0.000000
C31-1-17,-5.275625,0.000000,0.000000
C31-1-18,-29.508382,0.000000,0.000000
C31-1-19,-36.250283,0.000000,0.000000
C31-1-20,-34.309767,0.000000,0.000000
C31-1-21,-69.862910,0.000000,0.000000
C31-1-22,-77.121163,0.000000,0.000000
C31-1-23,-79.943771,0.000000,0.000000
C31-1-24,-79.341501,0.000000,0.000000
C31-2-1,-83.868130,0.000000,0.000000
C31-2-2,-83.844254,0.000000,0.000000
C31-2-3,-81.280038,0.000000,0.000000
C31-2-4,-69.521113,0.000000,0.000000
C31-2-5,-12.108313,0.000000,0.000000
C31-2-6,-9.826654,0.000000,0.000000
C31-2-7,-17.468152,0.000000,0.000000
C31-2-8,-21.718122,0.000000,0.000000
C31-2-9,-25.543390,0.000000,0.000000
C31-2-10,-28.207045,0.000000,0.000000
C31-2-11,-28.382810,0.000000,0.000000
C31-2-12,-60.831387,0.000000,0.000000
C31-2-13,-62.190772,0.000000,0.000000
C31-2-14,-11.446054,0.000000,0.000000
C31-2-15,-26.377118,0.000000,0.000000
C31-2-16,-9.964628,0.000000,0.000000
C31-2-17,-5.275625,0.000000,0.000000
C31-2-18,-29.508382,0.000000,0.000000
C31-2-19,-36.250283,0.000000,0.000000
C31-2-20,-34.309767,0.000000,0.000000
C31-2-21,-69.862910,0.000000,0.000000
C31-2-22,-77.121163,0.000000,0.000000
C31-2-23,-79.943771,0.000000,0.000000
C31-2-24,-79.341501,0.000000,0.000000
C32-1-1,-41.070954,0.000000,0.000000
C32-1-2,-29.759763,0.000000,0.000000
C32-1-3,-23.707213,0.000000,0.000000
C32-1-4,6.853933,0.000000,0.000000
C32-1-5,-39.736026,0.000000,0.000000
C32-1-6,-25.766414,0.000000,0.000000
C32-1-7,-62.654090,0.000000,0.000000
C32-1-8,-79.873891,0.000000,0.000000
C32-1-9,-75.785655,0.000000,0.000000
C32-1-10,-84.119094,0.000000,0.000000
C32-1-11,-92.355255,0.000000,0.000000
C32-1-12,-11.940208,0.000000,0.000000
C32-1-13,-17.752060,0.000000,0.000000
C32-1-14,-2.278033,0.000000,0.000000
C32-1-15,-7.892826,0.000000,0.000000
C32-1-16,4.093466,0.000000,0.000000
C32-1-17,6.536135,0.000000,0.000000
C32-1-18,-4.318231,0.000000,0.000000
C32-1-19,-10.430486,0.000000,0.000000
C32-1-20,-17.787157,0.000000,0.000000
C32-1-21,-37.701721,0.000000,0.000000
C32-1-22,-45.740846,0.000000,0.000000
C32-1-23,-47.591077,0.000000,0.000000
C32-1-24,-42.480148,0.000000,0.000000
C32-2-1,-41.070954,0.000000,0.000000
C32-2-2,-29.759763,0.000000,0.000000
C32-2-3,-23.707213,0.000000,0.000000
C32-2-4,6.853933,0.000000,0.000000
C32-2-5,-39.736026,0.000000,0.000000
C32-2-6,-25.766414,0.000000,0.000000
C32-2-7,-62.654090,0.000000,0.000000
C32-2-8,-79.873891,0.000000,0.000000
C32-2-9,-75.785655,0.000000,0.000000
C32-2-10,-84.119094,0.000000,0.000000
C32-2-11,-92.355255,0.000000,0.000000
C32-2-12,-11.940208,0.000000,0.000000
C32-2-13,-17.752060,0.000000,0.000000
C32-2-14,-2.278033,0.000000,0.000000
C32-2-15,-7.892826,0.000000,0.000000
C32-2-16,4.093466,0.000000,0.000000
C32-2-17,6.536135,0.000000,0.000000
C32-2-18,-4.318231,0.000000,0.000000
C32-2-19,-10.430486,0.000000,0.000000
C32-2-20,-17.787157,0.000000,0.000000
C32-2-21,-37.701721,0.000000,0.000000
C32-2-22,-45.740846,0.000000,0.000000
C32-2-23,-47.591077,0.000000,0.000000
C32-2-24,-42.480148,0.000000,0.000000
C33-1-1,-70.013693,0.000000,0.000000
C33-1-2,-57.943250,0.000000,0.000000
C33-1-3,-51.323790,0.000000,0.000000
C33-1-4,-13.245300,0.000000,0.000000
C33-1-5,-28.570413,0.000000,0.000000
C33-1-6,-12.051913,0.000000,0.000000
C33-1-7,-21.031347,0.000000,0.000000
C33-1-8,-35.439315,0.000000,0.000000
C33-1-9,-33.722083,0.000000,0.000000
C33-1-10,-51.870196,0.000000,0.000000
C33-1-11,-70.623993,0.000000,0.000000
C33-1-12,-9.205134,0.000000,0.000000
C33-1-13,-44.127583,0.000000,0.000000
C33-1-14,-44.533015,0.000000,0.000000
C33-1-15,-51.767550,0.000000,0.000000
C33-1-16,-40.439277,0.000000,0.000000
C33-1-17,-37.368959,0.000000,0.000000
C33-1-18,-46.279635,0.000000,0.000000
C33-1-19,-51.237825,0.000000,0.000000
C33-1-20,-58.948815,0.000000,0.000000
C33-1-21,-76.757716,0.000000,0.000000
C33-1-22,-81.476373,0.000000,0.000000
C33-1-23,-80.390824,0.000000,0.000000
C33-1-24,-73.083122,0.000000,0.000000
C33-2-1,-70.013693,0.000000,0.000000
C33-2-2,-57.943250,0.000000,0.000000
C33-2-3,-51.323790,0.000000,0.000000
C33-2-4,-13.245300,0.000000,0.000000
C33-2-5,-28.570413,0.000000,0.000000
C33-2-6,-12.051913,0.000000,0.000000
C33-2-7,-21.031347,0.000000,0.000000
C33-2-8,-35.439315,0.000000,0.000000
C33-2-9,-33.722083,0.000000,0.000000
C33-2-10,-51.870196,0.000000,0.000000
C33-2-11,-70.623993,0.000000,0.000000
C33-2-12,-9.205134,0.000000,0.000000
C33-2-13,-44.127583,0.000000,0.000000
C33-2-14,-44.533015,0.000000,0.000000
C33-2-15,-51.767550,0.000000,0.000000
C33-2-16,-40.439277,0.000000,0.000000
C33-2-17,-37.368959,0.000000,0.000000
C33-2-18,-46.279635,0.000000,0.000000
C33-2-19,-51.237825,0.000000,0.000000
C33-2-20,-58.948815,0.000000,0.000000
C33-2-21,-76.757716,0.000000,0.000000
C33-2-22,-81.476373,0.000000,0.000000
C33-2-23,-80.390824,0.000000,0.000000
C33-2-24,-73.083122,0.000000,0.000000
C34-1,-60.266871,0.000000,0.000000
C34-2,-64.466192,0.000000,0.000000
C34-3,-57.501867,0.000000,0.000000
C34-4,-48.062392,0.000000,0.000000
C34-5,-35.114072,0.000000,0.000000
C34-6,-44.833355,0.000000,0.000000
C34-7,-42.183615,0.000000,0.000000
C34-8,-31.933991,0.000000,0.000000
C34-9,-24.008903,0.000000,0.000000
C34-10,-24.984672,0.000000,0.000000
C34-11,-25.823932,0.000000,0.000000
C34-12,-16.426665,0.000000,0.000000
C34-13,-56.308021,0.000000,0.000000
C34-14,-71.323124,0.000000,0.000000
C34-15,-75.946554,0.000000,0.000000
C34-16,-79.684741,0.000000,0.000000
C34-17,-81.960383,0.000000,0.000000
C34-18,-92.306418,0.000000,0.000000
C34-19,-92.681322,0.000000,0.000000
C34-20,-83.577964,0.000000,0.000000
C34-21,-87.455199,0.000000,0.000000
C34-22,-75.926780,0.000000,0.000000
C34-23,-57.413928,0.000000,0.000000
C34-24,-51.251701,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
