,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-333.248409,0.000000,0.000000
C27-13,-352.482555,0.000000,0.000000
C27-14,-357.961333,0.000000,0.000000
C27-15,-366.011934,0.000000,0.000000
C27-16,-383.535136,0.000000,0.000000
C27-17,-394.263332,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-316.856423,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,139.548220,0.000000,0.000000
C28-2,-73.941767,0.000000,0.000000
C28-3,106.682171,0.000000,0.000000
C28-4,8.686525,0.000000,0.000000
C28-5,3.437391,0.000000,0.000000
C28-6,-72.353897,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,32.307271,0.000000,0.000000
C28-10,158.689361,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,108.996434,0.000000,0.000000
C28-13,124.848941,0.000000,0.000000
C28-14,127.970107,0.000000,0.000000
C28-15,84.700607,0.000000,0.000000
C28-16,112.449789,0.000000,0.000000
C28-17,140.494761,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,137.102508,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,304.453543,0.000000,0.000000
C29-2,177.189684,0.000000,0.000000
C29-3,243.818574,0.000000,0.000000
C29-4,207.341985,0.000000,0.000000
C29-5,207.584871,0.000000,0.000000
C29-6,198.401007,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,72.445096,0.000000,0.000000
C29-10,-47.092775,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-78.688547,0.000000,0.000000
C29-13,-72.911113,0.000000,0.000000
C29-14,-65.423050,0.000000,0.000000
C29-15,-46.417837,0.000000,0.000000
C29-16,-41.739365,0.000000,0.000000
C29-17,-47.885217,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-69.963284,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,24.556220,0.000000,0.000000
C30-2,15.866653,0.000000,0.000000
C30-3,26.518700,0.000000,0.000000
C30-4,20.817906,0.000000,0.000000
C30-5,20.475835,0.000000,0.000000
C30-6,13.574537,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-47.448582,0.000000,0.000000
C30-10,-66.410416,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.709862,0.000000,0.000000
C30-13,-79.329776,0.000000,0.000000
C30-14,-78.346616,0.000000,0.000000
C30-15,-73.752430,0.000000,0.000000
C30-16,-76.704105,0.000000,0.000000
C30-17,-80.686448,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-59.776473,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,70.293602,0.000000,0.000000
C31-1-2,10.164440,0.000000,0.000000
C31-1-3,45.164428,0.000000,0.000000
C31-1-4,26.873460,0.000000,0.000000
C31-1-5,24.466589,0.000000,0.000000
C31-1-6,15.660801,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-55.611640,0.000000,0.000000
C31-1-10,-2.162938,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-1.085890,0.000000,0.000000
C31-1-13,-1.647268,0.000000,0.000000
C31-1-14,-1.142638,0.000000,0.000000
C31-1-15,5.331259,0.000000,0.000000
C31-1-16,6.274655,0.000000,0.000000
C31-1-17,5.229647,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-5.381173,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,70.293602,0.000000,0.000000
C31-2-2,10.164440,0.000000,0.000000
C31-2-3,45.164428,0.000000,0.000000
C31-2-4,26.873460,0.000000,0.000000
C31-2-5,24.466589,0.000000,0.000000
C31-2-6,15.660801,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-55.611640,0.000000,0.000000
C31-2-10,-2.162938,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-1.085890,0.000000,0.000000
C31-2-13,-1.647268,0.000000,0.000000
C31-2-14,-1.142638,0.000000,0.000000
C31-2-15,5.331259,0.000000,0.000000
C31-2-16,6.274655,0.000000,0.000000
C31-2-17,5.229647,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-5.381173,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,87.352365,0.000000,0.000000
C32-1-2,-8.022056,0.000000,0.000000
C32-1-3,11.626913,0.000000,0.000000
C32-1-4,-37.399540,0.000000,0.000000
C32-1-5,26.764144,0.000000,0.000000
C32-1-6,-14.438581,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-35.048856,0.000000,0.000000
C32-1-10,11.247797,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-21.185665,0.000000,0.000000
C32-1-13,-15.134688,0.000000,0.000000
C32-1-14,-15.334861,0.000000,0.000000
C32-1-15,-38.615846,0.000000,0.000000
C32-1-16,-25.499955,0.000000,0.000000
C32-1-17,-10.375207,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,4.920678,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,87.352365,0.000000,0.000000
C32-2-2,-8.022056,0.000000,0.000000
C32-2-3,11.626913,0.000000,0.000000
C32-2-4,-37.399540,0.000000,0.000000
C32-2-5,26.764144,0.000000,0.000000
C32-2-6,-14.438581,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-35.048856,0.000000,0.000000
C32-2-10,11.247797,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-21.185665,0.000000,0.000000
C32-2-13,-15.134688,0.000000,0.000000
C32-2-14,-15.334861,0.000000,0.000000
C32-2-15,-38.615846,0.000000,0.000000
C32-2-16,-25.499955,0.000000,0.000000
C32-2-17,-10.375207,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,4.920678,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,76.733533,0.000000,0.000000
C33-1-2,-19.065311,0.000000,0.000000
C33-1-3,1.635721,0.000000,0.000000
C33-1-4,-66.919313,0.000000,0.000000
C33-1-5,6.772527,0.000000,0.000000
C33-1-6,3.916728,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-68.009319,0.000000,0.000000
C33-1-10,-36.909116,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-74.707968,0.000000,0.000000
C33-1-13,-69.983153,0.000000,0.000000
C33-1-14,-71.428502,0.000000,0.000000
C33-1-15,-95.873676,0.000000,0.000000
C33-1-16,-83.294324,0.000000,0.000000
C33-1-17,-67.390076,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-40.077740,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,76.733533,0.000000,0.000000
C33-2-2,-19.065311,0.000000,0.000000
C33-2-3,1.635721,0.000000,0.000000
C33-2-4,-66.919313,0.000000,0.000000
C33-2-5,6.772527,0.000000,0.000000
C33-2-6,3.916728,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-68.009319,0.000000,0.000000
C33-2-10,-36.909116,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-74.707968,0.000000,0.000000
C33-2-13,-69.983153,0.000000,0.000000
C33-2-14,-71.428502,0.000000,0.000000
C33-2-15,-95.873676,0.000000,0.000000
C33-2-16,-83.294324,0.000000,0.000000
C33-2-17,-67.390076,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-40.077740,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-51.640885,0.000000,0.000000
C34-2,-15.866653,0.000000,0.000000
C34-3,-26.518700,0.000000,0.000000
C34-4,-20.817906,0.000000,0.000000
C34-5,-20.475835,0.000000,0.000000
C34-6,-25.874537,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-66.918085,0.000000,0.000000
C34-10,-92.022918,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.656805,0.000000,0.000000
C34-13,-106.853558,0.000000,0.000000
C34-14,-107.070050,0.000000,0.000000
C34-15,-106.364237,0.000000,0.000000
C34-16,-112.245895,0.000000,0.000000
C34-17,-116.730218,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-75.840194,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
