,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-12.044759,0.000000,0.000000
C27-14,5.396152,0.000000,0.000000
C27-15,25.857695,0.000000,0.000000
C27-16,35.098372,0.000000,0.000000
C27-17,-97.317766,0.000000,0.000000
C27-18,-121.490636,0.000000,0.000000
C27-19,-211.222119,0.000000,0.000000
C27-20,-201.406355,0.000000,0.000000
C27-21,-262.691542,0.000000,0.000000
C27-22,-392.672792,0.000000,0.000000
C27-23,-311.964846,0.000000,0.000000
C27-24,-349.823130,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,243.209434,0.000000,0.000000
C28-5,172.529300,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,190.806492,0.000000,0.000000
C28-8,28.369180,0.000000,0.000000
C28-9,-81.374718,0.000000,0.000000
C28-10,-189.967808,0.000000,0.000000
C28-11,-142.468009,0.000000,0.000000
C28-12,-187.265794,0.000000,0.000000
C28-13,-187.337305,0.000000,0.000000
C28-14,-159.927836,0.000000,0.000000
C28-15,-134.016523,0.000000,0.000000
C28-16,-84.898492,0.000000,0.000000
C28-17,85.458075,0.000000,0.000000
C28-18,82.688838,0.000000,0.000000
C28-19,114.101656,0.000000,0.000000
C28-20,140.073181,0.000000,0.000000
C28-21,212.050396,0.000000,0.000000
C28-22,296.194640,0.000000,0.000000
C28-23,229.479608,0.000000,0.000000
C28-24,203.307315,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,28.893036,0.000000,0.000000
C29-5,25.854923,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,46.375828,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,129.580393,0.000000,0.000000
C29-10,137.731270,0.000000,0.000000
C29-11,113.121049,0.000000,0.000000
C29-12,133.235259,0.000000,0.000000
C29-13,146.652582,0.000000,0.000000
C29-14,128.486622,0.000000,0.000000
C29-15,122.017763,0.000000,0.000000
C29-16,107.474516,0.000000,0.000000
C29-17,-20.661823,0.000000,0.000000
C29-18,5.723740,0.000000,0.000000
C29-19,60.391429,0.000000,0.000000
C29-20,45.484123,0.000000,0.000000
C29-21,59.557146,0.000000,0.000000
C29-22,125.339411,0.000000,0.000000
C29-23,218.159844,0.000000,0.000000
C29-24,230.378855,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-68.272153,0.000000,0.000000
C30-5,-53.483568,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.836446,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,-2.043713,0.000000,0.000000
C30-10,-6.835453,0.000000,0.000000
C30-11,-6.810697,0.000000,0.000000
C30-12,5.926634,0.000000,0.000000
C30-13,-6.597340,0.000000,0.000000
C30-14,1.109530,0.000000,0.000000
C30-15,-3.260068,0.000000,0.000000
C30-16,-8.776144,0.000000,0.000000
C30-17,-55.755943,0.000000,0.000000
C30-18,-51.514376,0.000000,0.000000
C30-19,-47.013548,0.000000,0.000000
C30-20,-49.390478,0.000000,0.000000
C30-21,-52.348688,0.000000,0.000000
C30-22,-38.312203,0.000000,0.000000
C30-23,-0.824690,0.000000,0.000000
C30-24,-9.201984,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-51.368651,0.000000,0.000000
C31-1-5,-52.808698,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-44.944876,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-7.003382,0.000000,0.000000
C31-1-10,-5.614276,0.000000,0.000000
C31-1-11,-19.920969,0.000000,0.000000
C31-1-12,-10.337923,0.000000,0.000000
C31-1-13,-3.602924,0.000000,0.000000
C31-1-14,-12.633231,0.000000,0.000000
C31-1-15,-15.209246,0.000000,0.000000
C31-1-16,-22.112157,0.000000,0.000000
C31-1-17,-87.865869,0.000000,0.000000
C31-1-18,-84.312284,0.000000,0.000000
C31-1-19,-62.877838,0.000000,0.000000
C31-1-20,-69.620403,0.000000,0.000000
C31-1-21,-60.266270,0.000000,0.000000
C31-1-22,-23.213955,0.000000,0.000000
C31-1-23,29.780413,0.000000,0.000000
C31-1-24,41.736643,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-51.368651,0.000000,0.000000
C31-2-5,-52.808698,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-44.944876,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-7.003382,0.000000,0.000000
C31-2-10,-5.614276,0.000000,0.000000
C31-2-11,-19.920969,0.000000,0.000000
C31-2-12,-10.337923,0.000000,0.000000
C31-2-13,-3.602924,0.000000,0.000000
C31-2-14,-12.633231,0.000000,0.000000
C31-2-15,-15.209246,0.000000,0.000000
C31-2-16,-22.112157,0.000000,0.000000
C31-2-17,-87.865869,0.000000,0.000000
C31-2-18,-84.312284,0.000000,0.000000
C31-2-19,-62.877838,0.000000,0.000000
C31-2-20,-69.620403,0.000000,0.000000
C31-2-21,-60.266270,0.000000,0.000000
C31-2-22,-23.213955,0.000000,0.000000
C31-2-23,29.780413,0.000000,0.000000
C31-2-24,41.736643,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,85.831307,0.000000,0.000000
C32-1-5,50.534185,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,58.370108,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-11.060295,0.000000,0.000000
C32-1-10,-66.716979,0.000000,0.000000
C32-1-11,-40.655026,0.000000,0.000000
C32-1-12,-88.232992,0.000000,0.000000
C32-1-13,-63.333031,0.000000,0.000000
C32-1-14,-50.949666,0.000000,0.000000
C32-1-15,-42.886133,0.000000,0.000000
C32-1-16,-33.176706,0.000000,0.000000
C32-1-17,0.585412,0.000000,0.000000
C32-1-18,-6.038530,0.000000,0.000000
C32-1-19,6.461300,0.000000,0.000000
C32-1-20,19.833569,0.000000,0.000000
C32-1-21,57.081905,0.000000,0.000000
C32-1-22,101.415811,0.000000,0.000000
C32-1-23,71.637068,0.000000,0.000000
C32-1-24,61.728871,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,85.831307,0.000000,0.000000
C32-2-5,50.534185,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,58.370108,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-11.060295,0.000000,0.000000
C32-2-10,-66.716979,0.000000,0.000000
C32-2-11,-40.655026,0.000000,0.000000
C32-2-12,-88.232992,0.000000,0.000000
C32-2-13,-63.333031,0.000000,0.000000
C32-2-14,-50.949666,0.000000,0.000000
C32-2-15,-42.886133,0.000000,0.000000
C32-2-16,-33.176706,0.000000,0.000000
C32-2-17,0.585412,0.000000,0.000000
C32-2-18,-6.038530,0.000000,0.000000
C32-2-19,6.461300,0.000000,0.000000
C32-2-20,19.833569,0.000000,0.000000
C32-2-21,57.081905,0.000000,0.000000
C32-2-22,101.415811,0.000000,0.000000
C32-2-23,71.637068,0.000000,0.000000
C32-2-24,61.728871,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,60.532983,0.000000,0.000000
C33-1-5,25.266232,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,32.180927,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,7.843375,0.000000,0.000000
C33-1-10,-32.795894,0.000000,0.000000
C33-1-11,-20.231980,0.000000,0.000000
C33-1-12,-41.463504,0.000000,0.000000
C33-1-13,-17.553420,0.000000,0.000000
C33-1-14,-10.699809,0.000000,0.000000
C33-1-15,-15.333190,0.000000,0.000000
C33-1-16,-25.732036,0.000000,0.000000
C33-1-17,-28.617815,0.000000,0.000000
C33-1-18,-39.546913,0.000000,0.000000
C33-1-19,-29.314721,0.000000,0.000000
C33-1-20,-15.669120,0.000000,0.000000
C33-1-21,22.470073,0.000000,0.000000
C33-1-22,68.403473,0.000000,0.000000
C33-1-23,41.155574,0.000000,0.000000
C33-1-24,33.494768,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,60.532983,0.000000,0.000000
C33-2-5,25.266232,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,32.180927,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,7.843375,0.000000,0.000000
C33-2-10,-32.795894,0.000000,0.000000
C33-2-11,-20.231980,0.000000,0.000000
C33-2-12,-41.463504,0.000000,0.000000
C33-2-13,-17.553420,0.000000,0.000000
C33-2-14,-10.699809,0.000000,0.000000
C33-2-15,-15.333190,0.000000,0.000000
C33-2-16,-25.732036,0.000000,0.000000
C33-2-17,-28.617815,0.000000,0.000000
C33-2-18,-39.546913,0.000000,0.000000
C33-2-19,-29.314721,0.000000,0.000000
C33-2-20,-15.669120,0.000000,0.000000
C33-2-21,22.470073,0.000000,0.000000
C33-2-22,68.403473,0.000000,0.000000
C33-2-23,41.155574,0.000000,0.000000
C33-2-24,33.494768,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-91.727847,0.000000,0.000000
C34-5,-67.716432,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-56.963554,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-27.156287,0.000000,0.000000
C34-10,-36.764547,0.000000,0.000000
C34-11,-26.189303,0.000000,0.000000
C34-12,-14.326634,0.000000,0.000000
C34-13,-39.002660,0.000000,0.000000
C34-14,-19.909530,0.000000,0.000000
C34-15,-24.339932,0.000000,0.000000
C34-16,-27.223856,0.000000,0.000000
C34-17,-48.244057,0.000000,0.000000
C34-18,-48.485624,0.000000,0.000000
C34-19,-60.986452,0.000000,0.000000
C34-20,-59.009522,0.000000,0.000000
C34-21,-70.051312,0.000000,0.000000
C34-22,-76.087797,0.000000,0.000000
C34-23,-57.575310,0.000000,0.000000
C34-24,-77.598016,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
