,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-433.406119,0.000000,0.000000
C27-19,-414.404120,0.000000,0.000000
C27-20,-423.898124,0.000000,0.000000
C27-21,-453.501018,0.000000,0.000000
C27-22,-467.252102,0.000000,0.000000
C27-23,-492.725517,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,224.414712,0.000000,0.000000
C28-2,192.380345,0.000000,0.000000
C28-3,185.938401,0.000000,0.000000
C28-4,184.926509,0.000000,0.000000
C28-5,228.234511,0.000000,0.000000
C28-6,271.077154,0.000000,0.000000
C28-7,273.790846,0.000000,0.000000
C28-8,241.467795,0.000000,0.000000
C28-9,205.373641,0.000000,0.000000
C28-10,250.992134,0.000000,0.000000
C28-11,251.966384,0.000000,0.000000
C28-12,258.294110,0.000000,0.000000
C28-13,211.172766,0.000000,0.000000
C28-14,247.400868,0.000000,0.000000
C28-15,186.326719,0.000000,0.000000
C28-16,254.728095,0.000000,0.000000
C28-17,128.315425,0.000000,0.000000
C28-18,271.135427,0.000000,0.000000
C28-19,222.447384,0.000000,0.000000
C28-20,221.256988,0.000000,0.000000
C28-21,256.320347,0.000000,0.000000
C28-22,278.325113,0.000000,0.000000
C28-23,306.492603,0.000000,0.000000
C28-24,298.898003,0.000000,0.000000
C29-1,227.894166,0.000000,0.000000
C29-2,205.740885,0.000000,0.000000
C29-3,189.005696,0.000000,0.000000
C29-4,196.960513,0.000000,0.000000
C29-5,251.447106,0.000000,0.000000
C29-6,286.453137,0.000000,0.000000
C29-7,272.784594,0.000000,0.000000
C29-8,268.989315,0.000000,0.000000
C29-9,261.135747,0.000000,0.000000
C29-10,310.502641,0.000000,0.000000
C29-11,320.812972,0.000000,0.000000
C29-12,319.399470,0.000000,0.000000
C29-13,328.680713,0.000000,0.000000
C29-14,325.610537,0.000000,0.000000
C29-15,226.112198,0.000000,0.000000
C29-16,310.080802,0.000000,0.000000
C29-17,256.236652,0.000000,0.000000
C29-18,315.439289,0.000000,0.000000
C29-19,333.220665,0.000000,0.000000
C29-20,330.607268,0.000000,0.000000
C29-21,323.718202,0.000000,0.000000
C29-22,313.983772,0.000000,0.000000
C29-23,298.751282,0.000000,0.000000
C29-24,294.754281,0.000000,0.000000
C30-1,15.077838,0.000000,0.000000
C30-2,22.083977,0.000000,0.000000
C30-3,10.239916,0.000000,0.000000
C30-4,20.911535,0.000000,0.000000
C30-5,29.276689,0.000000,0.000000
C30-6,34.110720,0.000000,0.000000
C30-7,6.218946,0.000000,0.000000
C30-8,10.667752,0.000000,0.000000
C30-9,8.781993,0.000000,0.000000
C30-10,20.087384,0.000000,0.000000
C30-11,24.182077,0.000000,0.000000
C30-12,13.288285,0.000000,0.000000
C30-13,36.644096,0.000000,0.000000
C30-14,36.232223,0.000000,0.000000
C30-15,20.909402,0.000000,0.000000
C30-16,34.172653,0.000000,0.000000
C30-17,25.994842,0.000000,0.000000
C30-18,34.696258,0.000000,0.000000
C30-19,36.133548,0.000000,0.000000
C30-20,21.320167,0.000000,0.000000
C30-21,8.380780,0.000000,0.000000
C30-22,3.647459,0.000000,0.000000
C30-23,-7.460133,0.000000,0.000000
C30-24,-11.020948,0.000000,0.000000
C31-1-1,45.261224,0.000000,0.000000
C31-1-2,36.159829,0.000000,0.000000
C31-1-3,28.924708,0.000000,0.000000
C31-1-4,33.086473,0.000000,0.000000
C31-1-5,59.407988,0.000000,0.000000
C31-1-6,72.723484,0.000000,0.000000
C31-1-7,59.831794,0.000000,0.000000
C31-1-8,51.112975,0.000000,0.000000
C31-1-9,41.181445,0.000000,0.000000
C31-1-10,61.097967,0.000000,0.000000
C31-1-11,63.830165,0.000000,0.000000
C31-1-12,61.674901,0.000000,0.000000
C31-1-13,66.842255,0.000000,0.000000
C31-1-14,65.754889,0.000000,0.000000
C31-1-15,17.375223,0.000000,0.000000
C31-1-16,60.412989,0.000000,0.000000
C31-1-17,34.992100,0.000000,0.000000
C31-1-18,61.011641,0.000000,0.000000
C31-1-19,61.000557,0.000000,0.000000
C31-1-20,59.325146,0.000000,0.000000
C31-1-21,60.041796,0.000000,0.000000
C31-1-22,61.337346,0.000000,0.000000
C31-1-23,63.755347,0.000000,0.000000
C31-1-24,69.315451,0.000000,0.000000
C31-2-1,45.261224,0.000000,0.000000
C31-2-2,36.159829,0.000000,0.000000
C31-2-3,28.924708,0.000000,0.000000
C31-2-4,33.086473,0.000000,0.000000
C31-2-5,59.407988,0.000000,0.000000
C31-2-6,72.723484,0.000000,0.000000
C31-2-7,59.831794,0.000000,0.000000
C31-2-8,51.112975,0.000000,0.000000
C31-2-9,41.181445,0.000000,0.000000
C31-2-10,61.097967,0.000000,0.000000
C31-2-11,63.830165,0.000000,0.000000
C31-2-12,61.674901,0.000000,0.000000
C31-2-13,66.842255,0.000000,0.000000
C31-2-14,65.754889,0.000000,0.000000
C31-2-15,17.375223,0.000000,0.000000
C31-2-16,60.412989,0.000000,0.000000
C31-2-17,34.992100,0.000000,0.000000
C31-2-18,61.011641,0.000000,0.000000
C31-2-19,61.000557,0.000000,0.000000
C31-2-20,59.325146,0.000000,0.000000
C31-2-21,60.041796,0.000000,0.000000
C31-2-22,61.337346,0.000000,0.000000
C31-2-23,63.755347,0.000000,0.000000
C31-2-24,69.315451,0.000000,0.000000
C32-1-1,74.873601,0.000000,0.000000
C32-1-2,59.930049,0.000000,0.000000
C32-1-3,57.324626,0.000000,0.000000
C32-1-4,56.918886,0.000000,0.000000
C32-1-5,78.071858,0.000000,0.000000
C32-1-6,97.217081,0.000000,0.000000
C32-1-7,95.281456,0.000000,0.000000
C32-1-8,75.412322,0.000000,0.000000
C32-1-9,54.101404,0.000000,0.000000
C32-1-10,74.319620,0.000000,0.000000
C32-1-11,73.489756,0.000000,0.000000
C32-1-12,90.478789,0.000000,0.000000
C32-1-13,106.341919,0.000000,0.000000
C32-1-14,102.263221,0.000000,0.000000
C32-1-15,41.156637,0.000000,0.000000
C32-1-16,75.929928,0.000000,0.000000
C32-1-17,77.914554,0.000000,0.000000
C32-1-18,83.002702,0.000000,0.000000
C32-1-19,102.920641,0.000000,0.000000
C32-1-20,78.562071,0.000000,0.000000
C32-1-21,72.822202,0.000000,0.000000
C32-1-22,87.170149,0.000000,0.000000
C32-1-23,106.707943,0.000000,0.000000
C32-1-24,107.019074,0.000000,0.000000
C32-2-1,74.873601,0.000000,0.000000
C32-2-2,59.930049,0.000000,0.000000
C32-2-3,57.324626,0.000000,0.000000
C32-2-4,56.918886,0.000000,0.000000
C32-2-5,78.071858,0.000000,0.000000
C32-2-6,97.217081,0.000000,0.000000
C32-2-7,95.281456,0.000000,0.000000
C32-2-8,75.412322,0.000000,0.000000
C32-2-9,54.101404,0.000000,0.000000
C32-2-10,74.319620,0.000000,0.000000
C32-2-11,73.489756,0.000000,0.000000
C32-2-12,90.478789,0.000000,0.000000
C32-2-13,106.341919,0.000000,0.000000
C32-2-14,102.263221,0.000000,0.000000
C32-2-15,41.156637,0.000000,0.000000
C32-2-16,75.929928,0.000000,0.000000
C32-2-17,77.914554,0.000000,0.000000
C32-2-18,83.002702,0.000000,0.000000
C32-2-19,102.920641,0.000000,0.000000
C32-2-20,78.562071,0.000000,0.000000
C32-2-21,72.822202,0.000000,0.000000
C32-2-22,87.170149,0.000000,0.000000
C32-2-23,106.707943,0.000000,0.000000
C32-2-24,107.019074,0.000000,0.000000
C33-1-1,48.471829,0.000000,0.000000
C33-1-2,34.287531,0.000000,0.000000
C33-1-3,32.117413,0.000000,0.000000
C33-1-4,31.782536,0.000000,0.000000
C33-1-5,52.581191,0.000000,0.000000
C33-1-6,70.116796,0.000000,0.000000
C33-1-7,65.852794,0.000000,0.000000
C33-1-8,43.361705,0.000000,0.000000
C33-1-9,19.742657,0.000000,0.000000
C33-1-10,38.128541,0.000000,0.000000
C33-1-11,36.367327,0.000000,0.000000
C33-1-12,57.891240,0.000000,0.000000
C33-1-13,68.865171,0.000000,0.000000
C33-1-14,64.958571,0.000000,0.000000
C33-1-15,4.378402,0.000000,0.000000
C33-1-16,39.556629,0.000000,0.000000
C33-1-17,42.118287,0.000000,0.000000
C33-1-18,45.829656,0.000000,0.000000
C33-1-19,62.325893,0.000000,0.000000
C33-1-20,44.288095,0.000000,0.000000
C33-1-21,37.093553,0.000000,0.000000
C33-1-22,50.402038,0.000000,0.000000
C33-1-23,73.796839,0.000000,0.000000
C33-1-24,77.013380,0.000000,0.000000
C33-2-1,48.471829,0.000000,0.000000
C33-2-2,34.287531,0.000000,0.000000
C33-2-3,32.117413,0.000000,0.000000
C33-2-4,31.782536,0.000000,0.000000
C33-2-5,52.581191,0.000000,0.000000
C33-2-6,70.116796,0.000000,0.000000
C33-2-7,65.852794,0.000000,0.000000
C33-2-8,43.361705,0.000000,0.000000
C33-2-9,19.742657,0.000000,0.000000
C33-2-10,38.128541,0.000000,0.000000
C33-2-11,36.367327,0.000000,0.000000
C33-2-12,57.891240,0.000000,0.000000
C33-2-13,68.865171,0.000000,0.000000
C33-2-14,64.958571,0.000000,0.000000
C33-2-15,4.378402,0.000000,0.000000
C33-2-16,39.556629,0.000000,0.000000
C33-2-17,42.118287,0.000000,0.000000
C33-2-18,45.829656,0.000000,0.000000
C33-2-19,62.325893,0.000000,0.000000
C33-2-20,44.288095,0.000000,0.000000
C33-2-21,37.093553,0.000000,0.000000
C33-2-22,50.402038,0.000000,0.000000
C33-2-23,73.796839,0.000000,0.000000
C33-2-24,77.013380,0.000000,0.000000
C34-1,-40.943193,0.000000,0.000000
C34-2,-22.083977,0.000000,0.000000
C34-3,-34.160749,0.000000,0.000000
C34-4,-20.911535,0.000000,0.000000
C34-5,-29.276689,0.000000,0.000000
C34-6,-34.110720,0.000000,0.000000
C34-7,-69.435613,0.000000,0.000000
C34-8,-58.451085,0.000000,0.000000
C34-9,-55.948659,0.000000,0.000000
C34-10,-56.270717,0.000000,0.000000
C34-11,-53.115410,0.000000,0.000000
C34-12,-68.821619,0.000000,0.000000
C34-13,-36.644096,0.000000,0.000000
C34-14,-36.232223,0.000000,0.000000
C34-15,-20.909402,0.000000,0.000000
C34-16,-34.172653,0.000000,0.000000
C34-17,-25.994842,0.000000,0.000000
C34-18,-34.696258,0.000000,0.000000
C34-19,-36.133548,0.000000,0.000000
C34-20,-57.828500,0.000000,0.000000
C34-21,-76.664113,0.000000,0.000000
C34-22,-82.464126,0.000000,0.000000
C34-23,-97.403983,0.000000,0.000000
C34-24,-104.205312,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
