,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-78.130652,-0.000000,0.000000
C26-9,-12.047057,-0.000000,0.000000
C26-10,36.204462,-0.000000,0.000000
C26-11,20.800541,-0.000000,0.000000
C26-12,-33.219838,-0.000000,0.000000
C26-13,-28.218384,-0.000000,0.000000
C26-14,-10.843711,-0.000000,0.000000
C26-15,18.306228,-0.000000,0.000000
C26-16,-26.252699,-0.000000,0.000000
C26-17,-19.672162,-0.000000,0.000000
C26-18,110.547402,-0.000000,0.000000
C26-19,125.349787,-0.000000,0.000000
C26-20,118.887640,-0.000000,0.000000
C26-21,-9.769133,-0.000000,0.000000
C26-22,-24.675963,-0.000000,0.000000
C26-23,-42.593764,-0.000000,0.000000
C26-24,-64.241098,-0.000000,0.000000
C27-1,-438.389732,-0.000000,0.000000
C27-2,-450.563711,-0.000000,0.000000
C27-3,-447.991628,-0.000000,0.000000
C27-4,-401.712295,-0.000000,0.000000
C27-5,-360.650634,-0.000000,0.000000
C27-6,-383.780397,-0.000000,0.000000
C27-7,-358.009712,-0.000000,0.000000
C27-8,-173.367459,-0.000000,0.000000
C27-9,-279.102507,-0.000000,0.000000
C27-10,-231.957594,-0.000000,0.000000
C27-11,-177.352931,-0.000000,0.000000
C27-12,-9.549771,-0.000000,0.000000
C27-13,22.120364,-0.000000,0.000000
C27-14,27.769577,-0.000000,0.000000
C27-15,-58.993048,-0.000000,0.000000
C27-16,-17.079856,-0.000000,0.000000
C27-17,-102.149394,-0.000000,0.000000
C27-18,-357.223542,-0.000000,0.000000
C27-19,-428.339754,-0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-450.306818,-0.000000,0.000000
C27-22,-472.337617,-0.000000,0.000000
C27-23,-440.377648,-0.000000,0.000000
C27-24,-384.426915,-0.000000,0.000000
C28-1,239.225571,-0.000000,0.000000
C28-2,239.484419,-0.000000,0.000000
C28-3,261.695888,-0.000000,0.000000
C28-4,238.770766,-0.000000,0.000000
C28-5,223.370039,-0.000000,0.000000
C28-6,239.836581,-0.000000,0.000000
C28-7,239.449865,-0.000000,0.000000
C28-8,105.340138,-0.000000,0.000000
C28-9,101.727930,-0.000000,0.000000
C28-10,7.592020,-0.000000,0.000000
C28-11,36.543809,-0.000000,0.000000
C28-12,-113.040375,-0.000000,0.000000
C28-13,-148.370932,-0.000000,0.000000
C28-14,-196.539840,-0.000000,0.000000
C28-15,-127.878777,-0.000000,0.000000
C28-16,-130.204516,-0.000000,0.000000
C28-17,49.254478,-0.000000,0.000000
C28-18,274.451560,-0.000000,0.000000
C28-19,330.439671,-0.000000,0.000000
C28-20,333.020761,-0.000000,0.000000
C28-21,268.371308,-0.000000,0.000000
C28-22,288.737370,-0.000000,0.000000
C28-23,279.085156,-0.000000,0.000000
C28-24,245.776712,-0.000000,0.000000
C29-1,276.575130,-0.000000,0.000000
C29-2,277.538186,-0.000000,0.000000
C29-3,270.454655,-0.000000,0.000000
C29-4,266.912743,-0.000000,0.000000
C29-5,246.263091,-0.000000,0.000000
C29-6,257.214428,-0.000000,0.000000
C29-7,256.282770,-0.000000,0.000000
C29-8,205.827804,-0.000000,0.000000
C29-9,269.713525,-0.000000,0.000000
C29-10,272.082438,-0.000000,0.000000
C29-11,257.742577,-0.000000,0.000000
C29-12,191.504136,-0.000000,0.000000
C29-13,183.003820,-0.000000,0.000000
C29-14,186.747115,-0.000000,0.000000
C29-15,196.311017,-0.000000,0.000000
C29-16,168.553121,-0.000000,0.000000
C29-17,123.276671,-0.000000,0.000000
C29-18,117.057675,-0.000000,0.000000
C29-19,138.864479,-0.000000,0.000000
C29-20,215.699284,-0.000000,0.000000
C29-21,291.851320,-0.000000,0.000000
C29-22,287.569841,-0.000000,0.000000
C29-23,269.347377,-0.000000,0.000000
C29-24,252.084646,-0.000000,0.000000
C30-1,-16.964862,-0.000000,0.000000
C30-2,-4.001897,-0.000000,0.000000
C30-3,3.753717,-0.000000,0.000000
C30-4,30.674961,-0.000000,0.000000
C30-5,28.384503,-0.000000,0.000000
C30-6,26.505176,-0.000000,0.000000
C30-7,28.507519,-0.000000,0.000000
C30-8,19.647477,-0.000000,0.000000
C30-9,28.683968,-0.000000,0.000000
C30-10,28.459968,-0.000000,0.000000
C30-11,25.604491,-0.000000,0.000000
C30-12,14.946093,-0.000000,0.000000
C30-13,13.516544,-0.000000,0.000000
C30-14,13.966182,-0.000000,0.000000
C30-15,-16.804065,-0.000000,0.000000
C30-16,-21.232977,-0.000000,0.000000
C30-17,-24.126065,-0.000000,0.000000
C30-18,-36.281217,-0.000000,0.000000
C30-19,-53.004234,-0.000000,0.000000
C30-20,-48.099284,-0.000000,0.000000
C30-21,-28.958138,-0.000000,0.000000
C30-22,-22.107458,-0.000000,0.000000
C30-23,-8.325026,-0.000000,0.000000
C30-24,13.188439,-0.000000,0.000000
C31-1-1,67.731808,-0.000000,0.000000
C31-1-2,70.820659,-0.000000,0.000000
C31-1-3,68.701070,-0.000000,0.000000
C31-1-4,67.377836,-0.000000,0.000000
C31-1-5,56.262912,-0.000000,0.000000
C31-1-6,58.393832,-0.000000,0.000000
C31-1-7,51.686228,-0.000000,0.000000
C31-1-8,19.900931,-0.000000,0.000000
C31-1-9,45.628354,-0.000000,0.000000
C31-1-10,42.862320,-0.000000,0.000000
C31-1-11,31.583880,-0.000000,0.000000
C31-1-12,-3.668606,-0.000000,0.000000
C31-1-13,-8.603515,-0.000000,0.000000
C31-1-14,-7.627313,-0.000000,0.000000
C31-1-15,-3.056054,-0.000000,0.000000
C31-1-16,-15.486489,-0.000000,0.000000
C31-1-17,-35.464717,-0.000000,0.000000
C31-1-18,-36.625307,-0.000000,0.000000
C31-1-19,-30.962889,-0.000000,0.000000
C31-1-20,6.058674,-0.000000,0.000000
C31-1-21,49.797062,-0.000000,0.000000
C31-1-22,54.793541,-0.000000,0.000000
C31-1-23,53.925666,-0.000000,0.000000
C31-1-24,51.799441,-0.000000,0.000000
C31-2-1,67.731808,-0.000000,0.000000
C31-2-2,70.820659,-0.000000,0.000000
C31-2-3,68.701070,-0.000000,0.000000
C31-2-4,67.377836,-0.000000,0.000000
C31-2-5,56.262912,-0.000000,0.000000
C31-2-6,58.393832,-0.000000,0.000000
C31-2-7,51.686228,-0.000000,0.000000
C31-2-8,19.900931,-0.000000,0.000000
C31-2-9,45.628354,-0.000000,0.000000
C31-2-10,42.862320,-0.000000,0.000000
C31-2-11,31.583880,-0.000000,0.000000
C31-2-12,-3.668606,-0.000000,0.000000
C31-2-13,-8.603515,-0.000000,0.000000
C31-2-14,-7.627313,-0.000000,0.000000
C31-2-15,-3.056054,-0.000000,0.000000
C31-2-16,-15.486489,-0.000000,0.000000
C31-2-17,-35.464717,-0.000000,0.000000
C31-2-18,-36.625307,-0.000000,0.000000
C31-2-19,-30.962889,-0.000000,0.000000
C31-2-20,6.058674,-0.000000,0.000000
C31-2-21,49.797062,-0.000000,0.000000
C31-2-22,54.793541,-0.000000,0.000000
C31-2-23,53.925666,-0.000000,0.000000
C31-2-24,51.799441,-0.000000,0.000000
C32-1-1,81.262659,-0.000000,0.000000
C32-1-2,82.809277,-0.000000,0.000000
C32-1-3,94.688026,-0.000000,0.000000
C32-1-4,83.468822,-0.000000,0.000000
C32-1-5,75.339006,-0.000000,0.000000
C32-1-6,81.754260,-0.000000,0.000000
C32-1-7,78.168226,-0.000000,0.000000
C32-1-8,7.548905,-0.000000,0.000000
C32-1-9,2.364440,-0.000000,0.000000
C32-1-10,32.449221,-0.000000,0.000000
C32-1-11,-34.608038,-0.000000,0.000000
C32-1-12,-32.709653,-0.000000,0.000000
C32-1-13,-108.393303,-0.000000,0.000000
C32-1-14,-78.518291,-0.000000,0.000000
C32-1-15,-45.852280,-0.000000,0.000000
C32-1-16,-53.227819,-0.000000,0.000000
C32-1-17,19.447502,-0.000000,0.000000
C32-1-18,85.505359,-0.000000,0.000000
C32-1-19,110.650712,-0.000000,0.000000
C32-1-20,111.182557,-0.000000,0.000000
C32-1-21,81.935575,-0.000000,0.000000
C32-1-22,95.997995,-0.000000,0.000000
C32-1-23,95.652512,-0.000000,0.000000
C32-1-24,82.534117,-0.000000,0.000000
C32-2-1,81.262659,-0.000000,0.000000
C32-2-2,82.809277,-0.000000,0.000000
C32-2-3,94.688026,-0.000000,0.000000
C32-2-4,83.468822,-0.000000,0.000000
C32-2-5,75.339006,-0.000000,0.000000
C32-2-6,81.754260,-0.000000,0.000000
C32-2-7,78.168226,-0.000000,0.000000
C32-2-8,7.548905,-0.000000,0.000000
C32-2-9,2.364440,-0.000000,0.000000
C32-2-10,32.449221,-0.000000,0.000000
C32-2-11,-34.608038,-0.000000,0.000000
C32-2-12,-32.709653,-0.000000,0.000000
C32-2-13,-108.393303,-0.000000,0.000000
C32-2-14,-78.518291,-0.000000,0.000000
C32-2-15,-45.852280,-0.000000,0.000000
C32-2-16,-53.227819,-0.000000,0.000000
C32-2-17,19.447502,-0.000000,0.000000
C32-2-18,85.505359,-0.000000,0.000000
C32-2-19,110.650712,-0.000000,0.000000
C32-2-20,111.182557,-0.000000,0.000000
C32-2-21,81.935575,-0.000000,0.000000
C32-2-22,95.997995,-0.000000,0.000000
C32-2-23,95.652512,-0.000000,0.000000
C32-2-24,82.534117,-0.000000,0.000000
C33-1-1,54.142128,-0.000000,0.000000
C33-1-2,56.690960,-0.000000,0.000000
C33-1-3,69.116372,-0.000000,0.000000
C33-1-4,58.069265,-0.000000,0.000000
C33-1-5,49.635747,-0.000000,0.000000
C33-1-6,54.765333,-0.000000,0.000000
C33-1-7,48.780058,-0.000000,0.000000
C33-1-8,-24.359985,-0.000000,0.000000
C33-1-9,-31.933567,-0.000000,0.000000
C33-1-10,68.532707,-0.000000,0.000000
C33-1-11,-72.003799,-0.000000,0.000000
C33-1-12,-70.925408,-0.000000,0.000000
C33-1-13,-64.722265,-0.000000,0.000000
C33-1-14,-40.991448,-0.000000,0.000000
C33-1-15,-17.656424,-0.000000,0.000000
C33-1-16,-39.975178,-0.000000,0.000000
C33-1-17,9.522604,-0.000000,0.000000
C33-1-18,48.929592,-0.000000,0.000000
C33-1-19,72.060392,-0.000000,0.000000
C33-1-20,72.055698,-0.000000,0.000000
C33-1-21,44.985243,-0.000000,0.000000
C33-1-22,61.791099,-0.000000,0.000000
C33-1-23,64.614233,-0.000000,0.000000
C33-1-24,53.996312,-0.000000,0.000000
C33-2-1,54.142128,-0.000000,0.000000
C33-2-2,56.690960,-0.000000,0.000000
C33-2-3,69.116372,-0.000000,0.000000
C33-2-4,58.069265,-0.000000,0.000000
C33-2-5,49.635747,-0.000000,0.000000
C33-2-6,54.765333,-0.000000,0.000000
C33-2-7,48.780058,-0.000000,0.000000
C33-2-8,-24.359985,-0.000000,0.000000
C33-2-9,-31.933567,-0.000000,0.000000
C33-2-10,68.532707,-0.000000,0.000000
C33-2-11,-72.003799,-0.000000,0.000000
C33-2-12,-70.925408,-0.000000,0.000000
C33-2-13,-64.722265,-0.000000,0.000000
C33-2-14,-40.991448,-0.000000,0.000000
C33-2-15,-17.656424,-0.000000,0.000000
C33-2-16,-39.975178,-0.000000,0.000000
C33-2-17,9.522604,-0.000000,0.000000
C33-2-18,48.929592,-0.000000,0.000000
C33-2-19,72.060392,-0.000000,0.000000
C33-2-20,72.055698,-0.000000,0.000000
C33-2-21,44.985243,-0.000000,0.000000
C33-2-22,61.791099,-0.000000,0.000000
C33-2-23,64.614233,-0.000000,0.000000
C33-2-24,53.996312,-0.000000,0.000000
C34-1,-109.035138,-0.000000,0.000000
C34-2,-90.398103,-0.000000,0.000000
C34-3,-76.153717,-0.000000,0.000000
C34-4,-33.348988,-0.000000,0.000000
C34-5,-28.384503,-0.000000,0.000000
C34-6,-34.355856,-0.000000,0.000000
C34-7,-28.507519,-0.000000,0.000000
C34-8,-19.647477,-0.000000,0.000000
C34-9,-28.683968,-0.000000,0.000000
C34-10,-28.459968,-0.000000,0.000000
C34-11,-25.604491,-0.000000,0.000000
C34-12,-14.946093,-0.000000,0.000000
C34-13,-13.516544,-0.000000,0.000000
C34-14,-13.966182,-0.000000,0.000000
C34-15,-65.195935,-0.000000,0.000000
C34-16,-61.567023,-0.000000,0.000000
C34-17,-49.073935,-0.000000,0.000000
C34-18,-66.118783,-0.000000,0.000000
C34-19,-98.595766,-0.000000,0.000000
C34-20,-120.996181,-0.000000,0.000000
C34-21,-123.841862,-0.000000,0.000000
C34-22,-114.292542,-0.000000,0.000000
C34-23,-88.927328,-0.000000,0.000000
C34-24,-51.340947,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
