,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-0.469280,0.000000,0.000000
C27-14,-59.457106,0.000000,0.000000
C27-15,-0.387764,0.000000,0.000000
C27-16,-43.547049,0.000000,0.000000
C27-17,-22.837447,0.000000,0.000000
C27-18,-71.989460,0.000000,0.000000
C27-19,-231.773397,0.000000,0.000000
C27-20,-241.546618,0.000000,0.000000
C27-21,-227.612404,0.000000,0.000000
C27-22,-377.597066,0.000000,0.000000
C27-23,-418.606157,0.000000,0.000000
C27-24,-366.075549,0.000000,0.000000
C28-1,228.459732,0.000000,0.000000
C28-2,209.659319,0.000000,0.000000
C28-3,213.574411,0.000000,0.000000
C28-4,204.719480,0.000000,0.000000
C28-5,198.244383,0.000000,0.000000
C28-6,158.224694,0.000000,0.000000
C28-7,72.197296,0.000000,0.000000
C28-8,52.955203,0.000000,0.000000
C28-9,3.618213,0.000000,0.000000
C28-10,-3.959114,0.000000,0.000000
C28-11,-155.417636,0.000000,0.000000
C28-12,-45.789346,0.000000,0.000000
C28-13,-68.927458,0.000000,0.000000
C28-14,39.513603,0.000000,0.000000
C28-15,-66.745885,0.000000,0.000000
C28-16,-41.209348,0.000000,0.000000
C28-17,-44.752293,0.000000,0.000000
C28-18,58.334920,0.000000,0.000000
C28-19,207.516870,0.000000,0.000000
C28-20,225.604274,0.000000,0.000000
C28-21,207.272247,0.000000,0.000000
C28-22,226.887046,0.000000,0.000000
C28-23,264.802889,0.000000,0.000000
C28-24,233.591298,0.000000,0.000000
C29-1,139.286769,0.000000,0.000000
C29-2,214.386423,0.000000,0.000000
C29-3,237.365429,0.000000,0.000000
C29-4,168.123880,0.000000,0.000000
C29-5,157.521514,0.000000,0.000000
C29-6,203.273377,0.000000,0.000000
C29-7,200.496879,0.000000,0.000000
C29-8,183.371599,0.000000,0.000000
C29-9,203.022266,0.000000,0.000000
C29-10,205.075524,0.000000,0.000000
C29-11,140.291430,0.000000,0.000000
C29-12,193.297039,0.000000,0.000000
C29-13,147.684119,0.000000,0.000000
C29-14,138.720656,0.000000,0.000000
C29-15,146.871704,0.000000,0.000000
C29-16,122.714422,0.000000,0.000000
C29-17,105.529608,0.000000,0.000000
C29-18,111.865886,0.000000,0.000000
C29-19,90.832019,0.000000,0.000000
C29-20,68.075970,0.000000,0.000000
C29-21,128.221648,0.000000,0.000000
C29-22,256.225470,0.000000,0.000000
C29-23,267.737282,0.000000,0.000000
C29-24,252.592611,0.000000,0.000000
C30-1,-27.893987,0.000000,0.000000
C30-2,-13.798582,0.000000,0.000000
C30-3,-10.338922,0.000000,0.000000
C30-4,-19.004284,0.000000,0.000000
C30-5,-15.958058,0.000000,0.000000
C30-6,-5.535650,0.000000,0.000000
C30-7,20.842031,0.000000,0.000000
C30-8,-23.289394,0.000000,0.000000
C30-9,19.775627,0.000000,0.000000
C30-10,5.521173,0.000000,0.000000
C30-11,8.774086,0.000000,0.000000
C30-12,17.066428,0.000000,0.000000
C30-13,10.046601,0.000000,0.000000
C30-14,-19.077763,0.000000,0.000000
C30-15,9.940532,0.000000,0.000000
C30-16,-40.861470,0.000000,0.000000
C30-17,-44.467055,0.000000,0.000000
C30-18,-41.055347,0.000000,0.000000
C30-19,-42.805416,0.000000,0.000000
C30-20,-68.422588,0.000000,0.000000
C30-21,-29.134052,0.000000,0.000000
C30-22,-2.922537,0.000000,0.000000
C30-23,7.756560,0.000000,0.000000
C30-24,28.549062,0.000000,0.000000
C31-1-1,-2.202867,0.000000,0.000000
C31-1-2,39.639826,0.000000,0.000000
C31-1-3,50.286558,0.000000,0.000000
C31-1-4,18.404791,0.000000,0.000000
C31-1-5,12.998261,0.000000,0.000000
C31-1-6,35.742510,0.000000,0.000000
C31-1-7,30.719809,0.000000,0.000000
C31-1-8,16.205097,0.000000,0.000000
C31-1-9,22.264297,0.000000,0.000000
C31-1-10,19.419445,0.000000,0.000000
C31-1-11,-17.160122,0.000000,0.000000
C31-1-12,9.474366,0.000000,0.000000
C31-1-13,-12.673679,0.000000,0.000000
C31-1-14,-15.943927,0.000000,0.000000
C31-1-15,-10.893949,0.000000,0.000000
C31-1-16,-22.024472,0.000000,0.000000
C31-1-17,-30.485196,0.000000,0.000000
C31-1-18,-25.842207,0.000000,0.000000
C31-1-19,-36.622507,0.000000,0.000000
C31-1-20,-54.637355,0.000000,0.000000
C31-1-21,-23.326696,0.000000,0.000000
C31-1-22,44.494023,0.000000,0.000000
C31-1-23,55.912298,0.000000,0.000000
C31-1-24,53.949659,0.000000,0.000000
C31-2-1,-2.202867,0.000000,0.000000
C31-2-2,39.639826,0.000000,0.000000
C31-2-3,50.286558,0.000000,0.000000
C31-2-4,18.404791,0.000000,0.000000
C31-2-5,12.998261,0.000000,0.000000
C31-2-6,35.742510,0.000000,0.000000
C31-2-7,30.719809,0.000000,0.000000
C31-2-8,16.205097,0.000000,0.000000
C31-2-9,22.264297,0.000000,0.000000
C31-2-10,19.419445,0.000000,0.000000
C31-2-11,-17.160122,0.000000,0.000000
C31-2-12,9.474366,0.000000,0.000000
C31-2-13,-12.673679,0.000000,0.000000
C31-2-14,-15.943927,0.000000,0.000000
C31-2-15,-10.893949,0.000000,0.000000
C31-2-16,-22.024472,0.000000,0.000000
C31-2-17,-30.485196,0.000000,0.000000
C31-2-18,-25.842207,0.000000,0.000000
C31-2-19,-36.622507,0.000000,0.000000
C31-2-20,-54.637355,0.000000,0.000000
C31-2-21,-23.326696,0.000000,0.000000
C31-2-22,44.494023,0.000000,0.000000
C31-2-23,55.912298,0.000000,0.000000
C31-2-24,53.949659,0.000000,0.000000
C32-1-1,75.178300,0.000000,0.000000
C32-1-2,68.111453,0.000000,0.000000
C32-1-3,69.610916,0.000000,0.000000
C32-1-4,66.672220,0.000000,0.000000
C32-1-5,63.377411,0.000000,0.000000
C32-1-6,53.295992,0.000000,0.000000
C32-1-7,43.056810,0.000000,0.000000
C32-1-8,50.700553,0.000000,0.000000
C32-1-9,32.185000,0.000000,0.000000
C32-1-10,25.542019,0.000000,0.000000
C32-1-11,-50.663342,0.000000,0.000000
C32-1-12,6.272378,0.000000,0.000000
C32-1-13,-3.238800,0.000000,0.000000
C32-1-14,-26.609776,0.000000,0.000000
C32-1-15,-8.959861,0.000000,0.000000
C32-1-16,5.073751,0.000000,0.000000
C32-1-17,-10.376147,0.000000,0.000000
C32-1-18,10.619105,0.000000,0.000000
C32-1-19,59.166929,0.000000,0.000000
C32-1-20,64.603228,0.000000,0.000000
C32-1-21,56.110024,0.000000,0.000000
C32-1-22,67.993112,0.000000,0.000000
C32-1-23,90.028778,0.000000,0.000000
C32-1-24,77.472096,0.000000,0.000000
C32-2-1,75.178300,0.000000,0.000000
C32-2-2,68.111453,0.000000,0.000000
C32-2-3,69.610916,0.000000,0.000000
C32-2-4,66.672220,0.000000,0.000000
C32-2-5,63.377411,0.000000,0.000000
C32-2-6,53.295992,0.000000,0.000000
C32-2-7,43.056810,0.000000,0.000000
C32-2-8,50.700553,0.000000,0.000000
C32-2-9,32.185000,0.000000,0.000000
C32-2-10,25.542019,0.000000,0.000000
C32-2-11,-50.663342,0.000000,0.000000
C32-2-12,6.272378,0.000000,0.000000
C32-2-13,-3.238800,0.000000,0.000000
C32-2-14,-26.609776,0.000000,0.000000
C32-2-15,-8.959861,0.000000,0.000000
C32-2-16,5.073751,0.000000,0.000000
C32-2-17,-10.376147,0.000000,0.000000
C32-2-18,10.619105,0.000000,0.000000
C32-2-19,59.166929,0.000000,0.000000
C32-2-20,64.603228,0.000000,0.000000
C32-2-21,56.110024,0.000000,0.000000
C32-2-22,67.993112,0.000000,0.000000
C32-2-23,90.028778,0.000000,0.000000
C32-2-24,77.472096,0.000000,0.000000
C33-1-1,47.561723,0.000000,0.000000
C33-1-2,42.144987,0.000000,0.000000
C33-1-3,43.320502,0.000000,0.000000
C33-1-4,41.434637,0.000000,0.000000
C33-1-5,38.099335,0.000000,0.000000
C33-1-6,38.917298,0.000000,0.000000
C33-1-7,32.881090,0.000000,0.000000
C33-1-8,21.686950,0.000000,0.000000
C33-1-9,22.112444,0.000000,0.000000
C33-1-10,19.865618,0.000000,0.000000
C33-1-11,-62.772342,0.000000,0.000000
C33-1-12,-27.236005,0.000000,0.000000
C33-1-13,-26.994083,0.000000,0.000000
C33-1-14,-38.917938,0.000000,0.000000
C33-1-15,-41.374920,0.000000,0.000000
C33-1-16,-0.576866,0.000000,0.000000
C33-1-17,-6.826147,0.000000,0.000000
C33-1-18,-10.763986,0.000000,0.000000
C33-1-19,27.632605,0.000000,0.000000
C33-1-20,30.517812,0.000000,0.000000
C33-1-21,22.500407,0.000000,0.000000
C33-1-22,35.851384,0.000000,0.000000
C33-1-23,60.063577,0.000000,0.000000
C33-1-24,49.663175,0.000000,0.000000
C33-2-1,47.561723,0.000000,0.000000
C33-2-2,42.144987,0.000000,0.000000
C33-2-3,43.320502,0.000000,0.000000
C33-2-4,41.434637,0.000000,0.000000
C33-2-5,38.099335,0.000000,0.000000
C33-2-6,38.917298,0.000000,0.000000
C33-2-7,32.881090,0.000000,0.000000
C33-2-8,21.686950,0.000000,0.000000
C33-2-9,22.112444,0.000000,0.000000
C33-2-10,19.865618,0.000000,0.000000
C33-2-11,-62.772342,0.000000,0.000000
C33-2-12,-27.236005,0.000000,0.000000
C33-2-13,-26.994083,0.000000,0.000000
C33-2-14,-38.917938,0.000000,0.000000
C33-2-15,-41.374920,0.000000,0.000000
C33-2-16,-0.576866,0.000000,0.000000
C33-2-17,-6.826147,0.000000,0.000000
C33-2-18,-10.763986,0.000000,0.000000
C33-2-19,27.632605,0.000000,0.000000
C33-2-20,30.517812,0.000000,0.000000
C33-2-21,22.500407,0.000000,0.000000
C33-2-22,35.851384,0.000000,0.000000
C33-2-23,60.063577,0.000000,0.000000
C33-2-24,49.663175,0.000000,0.000000
C34-1,-70.906013,0.000000,0.000000
C34-2,-80.601418,0.000000,0.000000
C34-3,-84.061078,0.000000,0.000000
C34-4,-70.995716,0.000000,0.000000
C34-5,-62.041942,0.000000,0.000000
C34-6,-64.064350,0.000000,0.000000
C34-7,-20.842031,0.000000,0.000000
C34-8,-79.910606,0.000000,0.000000
C34-9,-19.775627,0.000000,0.000000
C34-10,-41.121173,0.000000,0.000000
C34-11,-8.774086,0.000000,0.000000
C34-12,-17.066428,0.000000,0.000000
C34-13,-10.046601,0.000000,0.000000
C34-14,-51.922237,0.000000,0.000000
C34-15,-10.723607,0.000000,0.000000
C34-16,-79.938530,0.000000,0.000000
C34-17,-78.732945,0.000000,0.000000
C34-18,-76.544653,0.000000,0.000000
C34-19,-70.794584,0.000000,0.000000
C34-20,-98.777412,0.000000,0.000000
C34-21,-62.465948,0.000000,0.000000
C34-22,-74.277463,0.000000,0.000000
C34-23,-64.523572,0.000000,0.000000
C34-24,-28.549062,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
