,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-116.121787,0.000000,0.000000
C27-14,-204.773209,0.000000,0.000000
C27-15,-373.594240,0.000000,0.000000
C27-16,-409.289818,0.000000,0.000000
C27-17,-356.483558,0.000000,0.000000
C27-18,-286.783983,0.000000,0.000000
C27-19,-253.119993,0.000000,0.000000
C27-20,-315.802830,0.000000,0.000000
C27-21,-391.626943,0.000000,0.000000
C27-22,-221.407985,0.000000,0.000000
C27-23,-160.716691,0.000000,0.000000
C27-24,-30.873621,0.000000,0.000000
C28-1,-182.791533,0.000000,0.000000
C28-2,-100.656936,0.000000,0.000000
C28-3,-104.738157,0.000000,0.000000
C28-4,-152.286847,0.000000,0.000000
C28-5,-136.930367,0.000000,0.000000
C28-6,-130.792427,0.000000,0.000000
C28-7,103.017341,0.000000,0.000000
C28-8,13.476242,0.000000,0.000000
C28-9,22.198156,0.000000,0.000000
C28-10,39.468673,0.000000,0.000000
C28-11,88.559016,0.000000,0.000000
C28-12,102.569870,0.000000,0.000000
C28-13,53.194841,0.000000,0.000000
C28-14,166.680023,0.000000,0.000000
C28-15,299.733906,0.000000,0.000000
C28-16,336.792407,0.000000,0.000000
C28-17,205.709177,0.000000,0.000000
C28-18,124.356432,0.000000,0.000000
C28-19,172.335952,0.000000,0.000000
C28-20,284.350667,0.000000,0.000000
C28-21,298.990859,0.000000,0.000000
C28-22,162.110113,0.000000,0.000000
C28-23,70.147805,0.000000,0.000000
C28-24,-73.070257,0.000000,0.000000
C29-1,95.208035,0.000000,0.000000
C29-2,132.048179,0.000000,0.000000
C29-3,127.827472,0.000000,0.000000
C29-4,120.743159,0.000000,0.000000
C29-5,108.149855,0.000000,0.000000
C29-6,99.686975,0.000000,0.000000
C29-7,-8.815882,0.000000,0.000000
C29-8,-11.968659,0.000000,0.000000
C29-9,4.477705,0.000000,0.000000
C29-10,-3.683770,0.000000,0.000000
C29-11,-9.475844,0.000000,0.000000
C29-12,-20.272622,0.000000,0.000000
C29-13,6.959881,0.000000,0.000000
C29-14,34.861768,0.000000,0.000000
C29-15,119.878492,0.000000,0.000000
C29-16,132.557148,0.000000,0.000000
C29-17,129.930537,0.000000,0.000000
C29-18,101.875151,0.000000,0.000000
C29-19,73.479321,0.000000,0.000000
C29-20,90.091665,0.000000,0.000000
C29-21,143.749340,0.000000,0.000000
C29-22,194.608020,0.000000,0.000000
C29-23,171.974665,0.000000,0.000000
C29-24,132.355139,0.000000,0.000000
C30-1,-4.890410,0.000000,0.000000
C30-2,-5.309148,0.000000,0.000000
C30-3,-2.542478,0.000000,0.000000
C30-4,-8.003620,0.000000,0.000000
C30-5,-8.321865,0.000000,0.000000
C30-6,-9.217384,0.000000,0.000000
C30-7,-52.541488,0.000000,0.000000
C30-8,-53.068638,0.000000,0.000000
C30-9,-52.121778,0.000000,0.000000
C30-10,-55.523563,0.000000,0.000000
C30-11,-60.022582,0.000000,0.000000
C30-12,-62.977734,0.000000,0.000000
C30-13,-59.740000,0.000000,0.000000
C30-14,-63.601644,0.000000,0.000000
C30-15,-48.814398,0.000000,0.000000
C30-16,-35.955300,0.000000,0.000000
C30-17,-38.955761,0.000000,0.000000
C30-18,-42.259134,0.000000,0.000000
C30-19,-40.165981,0.000000,0.000000
C30-20,-36.727829,0.000000,0.000000
C30-21,-26.117950,0.000000,0.000000
C30-22,1.850661,0.000000,0.000000
C30-23,0.000311,0.000000,0.000000
C30-24,0.554573,0.000000,0.000000
C31-1-1,-26.507182,0.000000,0.000000
C31-1-2,-6.085528,0.000000,0.000000
C31-1-3,-7.089744,0.000000,0.000000
C31-1-4,-10.342198,0.000000,0.000000
C31-1-5,-16.401820,0.000000,0.000000
C31-1-6,-19.895836,0.000000,0.000000
C31-1-7,-75.253401,0.000000,0.000000
C31-1-8,-80.332558,0.000000,0.000000
C31-1-9,-76.349569,0.000000,0.000000
C31-1-10,-84.433470,0.000000,0.000000
C31-1-11,-90.937621,0.000000,0.000000
C31-1-12,-99.338383,0.000000,0.000000
C31-1-13,-87.881733,0.000000,0.000000
C31-1-14,-76.380094,0.000000,0.000000
C31-1-15,-36.189352,0.000000,0.000000
C31-1-16,-30.771806,0.000000,0.000000
C31-1-17,-31.057984,0.000000,0.000000
C31-1-18,-41.767265,0.000000,0.000000
C31-1-19,-53.436866,0.000000,0.000000
C31-1-20,-48.528116,0.000000,0.000000
C31-1-21,-20.119082,0.000000,0.000000
C31-1-22,10.919954,0.000000,0.000000
C31-1-23,5.608022,0.000000,0.000000
C31-1-24,-9.908875,0.000000,0.000000
C31-2-1,-26.507182,0.000000,0.000000
C31-2-2,-6.085528,0.000000,0.000000
C31-2-3,-7.089744,0.000000,0.000000
C31-2-4,-10.342198,0.000000,0.000000
C31-2-5,-16.401820,0.000000,0.000000
C31-2-6,-19.895836,0.000000,0.000000
C31-2-7,-75.253401,0.000000,0.000000
C31-2-8,-80.332558,0.000000,0.000000
C31-2-9,-76.349569,0.000000,0.000000
C31-2-10,-84.433470,0.000000,0.000000
C31-2-11,-90.937621,0.000000,0.000000
C31-2-12,-99.338383,0.000000,0.000000
C31-2-13,-87.881733,0.000000,0.000000
C31-2-14,-76.380094,0.000000,0.000000
C31-2-15,-36.189352,0.000000,0.000000
C31-2-16,-30.771806,0.000000,0.000000
C31-2-17,-31.057984,0.000000,0.000000
C31-2-18,-41.767265,0.000000,0.000000
C31-2-19,-53.436866,0.000000,0.000000
C31-2-20,-48.528116,0.000000,0.000000
C31-2-21,-20.119082,0.000000,0.000000
C31-2-22,10.919954,0.000000,0.000000
C31-2-23,5.608022,0.000000,0.000000
C31-2-24,-9.908875,0.000000,0.000000
C32-1-1,-73.607597,0.000000,0.000000
C32-1-2,-39.664851,0.000000,0.000000
C32-1-3,-33.958395,0.000000,0.000000
C32-1-4,-67.354441,0.000000,0.000000
C32-1-5,-61.068198,0.000000,0.000000
C32-1-6,-47.185906,0.000000,0.000000
C32-1-7,38.088578,0.000000,0.000000
C32-1-8,-33.673379,0.000000,0.000000
C32-1-9,-31.617151,0.000000,0.000000
C32-1-10,-25.157786,0.000000,0.000000
C32-1-11,-2.573782,0.000000,0.000000
C32-1-12,2.799725,0.000000,0.000000
C32-1-13,-23.061627,0.000000,0.000000
C32-1-14,32.349660,0.000000,0.000000
C32-1-15,97.616874,0.000000,0.000000
C32-1-16,115.645096,0.000000,0.000000
C32-1-17,50.661770,0.000000,0.000000
C32-1-18,11.789099,0.000000,0.000000
C32-1-19,37.153107,0.000000,0.000000
C32-1-20,91.313818,0.000000,0.000000
C32-1-21,99.492819,0.000000,0.000000
C32-1-22,53.334894,0.000000,0.000000
C32-1-23,51.930080,0.000000,0.000000
C32-1-24,-10.237257,0.000000,0.000000
C32-2-1,-73.607597,0.000000,0.000000
C32-2-2,-39.664851,0.000000,0.000000
C32-2-3,-33.958395,0.000000,0.000000
C32-2-4,-67.354441,0.000000,0.000000
C32-2-5,-61.068198,0.000000,0.000000
C32-2-6,-47.185906,0.000000,0.000000
C32-2-7,38.088578,0.000000,0.000000
C32-2-8,-33.673379,0.000000,0.000000
C32-2-9,-31.617151,0.000000,0.000000
C32-2-10,-25.157786,0.000000,0.000000
C32-2-11,-2.573782,0.000000,0.000000
C32-2-12,2.799725,0.000000,0.000000
C32-2-13,-23.061627,0.000000,0.000000
C32-2-14,32.349660,0.000000,0.000000
C32-2-15,97.616874,0.000000,0.000000
C32-2-16,115.645096,0.000000,0.000000
C32-2-17,50.661770,0.000000,0.000000
C32-2-18,11.789099,0.000000,0.000000
C32-2-19,37.153107,0.000000,0.000000
C32-2-20,91.313818,0.000000,0.000000
C32-2-21,99.492819,0.000000,0.000000
C32-2-22,53.334894,0.000000,0.000000
C32-2-23,51.930080,0.000000,0.000000
C32-2-24,-10.237257,0.000000,0.000000
C33-1-1,-33.065618,0.000000,0.000000
C33-1-2,1.938171,0.000000,0.000000
C33-1-3,-42.467691,0.000000,0.000000
C33-1-4,-25.423212,0.000000,0.000000
C33-1-5,-28.770859,0.000000,0.000000
C33-1-6,-33.117612,0.000000,0.000000
C33-1-7,21.852523,0.000000,0.000000
C33-1-8,-62.251677,0.000000,0.000000
C33-1-9,-61.825313,0.000000,0.000000
C33-1-10,-56.904702,0.000000,0.000000
C33-1-11,-35.707601,0.000000,0.000000
C33-1-12,-31.488159,0.000000,0.000000
C33-1-13,-58.179628,0.000000,0.000000
C33-1-14,-3.709814,0.000000,0.000000
C33-1-15,60.666542,0.000000,0.000000
C33-1-16,78.340446,0.000000,0.000000
C33-1-17,13.751931,0.000000,0.000000
C33-1-18,-23.845194,0.000000,0.000000
C33-1-19,2.490659,0.000000,0.000000
C33-1-20,55.345454,0.000000,0.000000
C33-1-21,64.131858,0.000000,0.000000
C33-1-22,28.642712,0.000000,0.000000
C33-1-23,46.825195,0.000000,0.000000
C33-1-24,21.462135,0.000000,0.000000
C33-2-1,-33.065618,0.000000,0.000000
C33-2-2,1.938171,0.000000,0.000000
C33-2-3,-42.467691,0.000000,0.000000
C33-2-4,-25.423212,0.000000,0.000000
C33-2-5,-28.770859,0.000000,0.000000
C33-2-6,-33.117612,0.000000,0.000000
C33-2-7,21.852523,0.000000,0.000000
C33-2-8,-62.251677,0.000000,0.000000
C33-2-9,-61.825313,0.000000,0.000000
C33-2-10,-56.904702,0.000000,0.000000
C33-2-11,-35.707601,0.000000,0.000000
C33-2-12,-31.488159,0.000000,0.000000
C33-2-13,-58.179628,0.000000,0.000000
C33-2-14,-3.709814,0.000000,0.000000
C33-2-15,60.666542,0.000000,0.000000
C33-2-16,78.340446,0.000000,0.000000
C33-2-17,13.751931,0.000000,0.000000
C33-2-18,-23.845194,0.000000,0.000000
C33-2-19,2.490659,0.000000,0.000000
C33-2-20,55.345454,0.000000,0.000000
C33-2-21,64.131858,0.000000,0.000000
C33-2-22,28.642712,0.000000,0.000000
C33-2-23,46.825195,0.000000,0.000000
C33-2-24,21.462135,0.000000,0.000000
C34-1,-17.017924,0.000000,0.000000
C34-2,-33.057519,0.000000,0.000000
C34-3,-27.532522,0.000000,0.000000
C34-4,-33.263047,0.000000,0.000000
C34-5,-28.844801,0.000000,0.000000
C34-6,-27.149283,0.000000,0.000000
C34-7,-50.541845,0.000000,0.000000
C34-8,-48.764695,0.000000,0.000000
C34-9,-52.211555,0.000000,0.000000
C34-10,-52.693104,0.000000,0.000000
C34-11,-55.960752,0.000000,0.000000
C34-12,-55.088933,0.000000,0.000000
C34-13,-60.076666,0.000000,0.000000
C34-14,-76.181690,0.000000,0.000000
C34-15,-86.218935,0.000000,0.000000
C34-16,-71.044700,0.000000,0.000000
C34-17,-75.027572,0.000000,0.000000
C34-18,-70.257533,0.000000,0.000000
C34-19,-56.717353,0.000000,0.000000
C34-20,-56.705505,0.000000,0.000000
C34-21,-62.232050,0.000000,0.000000
C34-22,-41.383995,0.000000,0.000000
C34-23,-37.550311,0.000000,0.000000
C34-24,-22.604573,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
