,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-225.765308,0.000000,0.000000
C27-18,-327.812120,0.000000,0.000000
C27-19,-387.586238,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-416.880064,0.000000,0.000000
C27-23,-391.796609,0.000000,0.000000
C27-24,-338.909835,0.000000,0.000000
C28-1,181.931403,0.000000,0.000000
C28-2,179.658975,0.000000,0.000000
C28-3,179.662534,0.000000,0.000000
C28-4,180.012484,0.000000,0.000000
C28-5,185.535304,0.000000,0.000000
C28-6,216.296115,0.000000,0.000000
C28-7,251.488375,0.000000,0.000000
C28-8,244.572732,0.000000,0.000000
C28-9,233.669210,0.000000,0.000000
C28-10,61.189753,0.000000,0.000000
C28-11,112.487007,0.000000,0.000000
C28-12,150.441422,0.000000,0.000000
C28-13,100.170904,0.000000,0.000000
C28-14,-18.033321,0.000000,0.000000
C28-15,-19.706776,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,205.794535,0.000000,0.000000
C28-18,273.050919,0.000000,0.000000
C28-19,304.304412,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,235.605755,0.000000,0.000000
C28-23,247.629279,0.000000,0.000000
C28-24,218.982825,0.000000,0.000000
C29-1,193.407728,0.000000,0.000000
C29-2,190.873082,0.000000,0.000000
C29-3,190.849507,0.000000,0.000000
C29-4,191.279434,0.000000,0.000000
C29-5,197.702502,0.000000,0.000000
C29-6,233.602995,0.000000,0.000000
C29-7,274.568299,0.000000,0.000000
C29-8,290.199545,0.000000,0.000000
C29-9,297.516518,0.000000,0.000000
C29-10,167.215328,0.000000,0.000000
C29-11,273.342743,0.000000,0.000000
C29-12,260.047726,0.000000,0.000000
C29-13,213.229422,0.000000,0.000000
C29-14,180.739736,0.000000,0.000000
C29-15,146.189582,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,73.209004,0.000000,0.000000
C29-18,119.838849,0.000000,0.000000
C29-19,153.545816,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,274.085480,0.000000,0.000000
C29-23,252.452519,0.000000,0.000000
C29-24,233.187406,0.000000,0.000000
C30-1,20.440174,0.000000,0.000000
C30-2,20.084174,0.000000,0.000000
C30-3,20.084453,0.000000,0.000000
C30-4,20.139677,0.000000,0.000000
C30-5,21.007546,0.000000,0.000000
C30-6,25.842641,0.000000,0.000000
C30-7,31.373204,0.000000,0.000000
C30-8,32.831153,0.000000,0.000000
C30-9,32.900463,0.000000,0.000000
C30-10,11.618453,0.000000,0.000000
C30-11,4.536711,0.000000,0.000000
C30-12,25.382413,0.000000,0.000000
C30-13,18.083426,0.000000,0.000000
C30-14,0.499987,0.000000,0.000000
C30-15,-15.778584,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-69.732646,0.000000,0.000000
C30-18,-54.134303,0.000000,0.000000
C30-19,-68.607054,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.332211,0.000000,0.000000
C30-23,11.234206,0.000000,0.000000
C30-24,26.229004,0.000000,0.000000
C31-1-1,31.863149,0.000000,0.000000
C31-1-2,30.859192,0.000000,0.000000
C31-1-3,30.873741,0.000000,0.000000
C31-1-4,31.009695,0.000000,0.000000
C31-1-5,33.325785,0.000000,0.000000
C31-1-6,46.166730,0.000000,0.000000
C31-1-7,60.908003,0.000000,0.000000
C31-1-8,62.192148,0.000000,0.000000
C31-1-9,58.713416,0.000000,0.000000
C31-1-10,-12.731627,0.000000,0.000000
C31-1-11,36.960995,0.000000,0.000000
C31-1-12,28.864974,0.000000,0.000000
C31-1-13,5.508495,0.000000,0.000000
C31-1-14,-10.367636,0.000000,0.000000
C31-1-15,-26.194200,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-60.340531,0.000000,0.000000
C31-1-18,-34.470958,0.000000,0.000000
C31-1-19,-30.443400,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.607593,0.000000,0.000000
C31-1-23,53.747930,0.000000,0.000000
C31-1-24,48.961308,0.000000,0.000000
C31-2-1,31.863149,0.000000,0.000000
C31-2-2,30.859192,0.000000,0.000000
C31-2-3,30.873741,0.000000,0.000000
C31-2-4,31.009695,0.000000,0.000000
C31-2-5,33.325785,0.000000,0.000000
C31-2-6,46.166730,0.000000,0.000000
C31-2-7,60.908003,0.000000,0.000000
C31-2-8,62.192148,0.000000,0.000000
C31-2-9,58.713416,0.000000,0.000000
C31-2-10,-12.731627,0.000000,0.000000
C31-2-11,36.960995,0.000000,0.000000
C31-2-12,28.864974,0.000000,0.000000
C31-2-13,5.508495,0.000000,0.000000
C31-2-14,-10.367636,0.000000,0.000000
C31-2-15,-26.194200,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-60.340531,0.000000,0.000000
C31-2-18,-34.470958,0.000000,0.000000
C31-2-19,-30.443400,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.607593,0.000000,0.000000
C31-2-23,53.747930,0.000000,0.000000
C31-2-24,48.961308,0.000000,0.000000
C32-1-1,55.721950,0.000000,0.000000
C32-1-2,54.728886,0.000000,0.000000
C32-1-3,54.744981,0.000000,0.000000
C32-1-4,54.877011,0.000000,0.000000
C32-1-5,57.151708,0.000000,0.000000
C32-1-6,69.754986,0.000000,0.000000
C32-1-7,84.230426,0.000000,0.000000
C32-1-8,93.214129,0.000000,0.000000
C32-1-9,102.328825,0.000000,0.000000
C32-1-10,-21.769723,0.000000,0.000000
C32-1-11,65.904906,0.000000,0.000000
C32-1-12,81.840616,0.000000,0.000000
C32-1-13,-4.870179,0.000000,0.000000
C32-1-14,-4.655214,0.000000,0.000000
C32-1-15,-7.933778,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,63.761754,0.000000,0.000000
C32-1-18,85.220176,0.000000,0.000000
C32-1-19,93.875474,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.908698,0.000000,0.000000
C32-1-23,84.419511,0.000000,0.000000
C32-1-24,72.730261,0.000000,0.000000
C32-2-1,55.721950,0.000000,0.000000
C32-2-2,54.728886,0.000000,0.000000
C32-2-3,54.744981,0.000000,0.000000
C32-2-4,54.877011,0.000000,0.000000
C32-2-5,57.151708,0.000000,0.000000
C32-2-6,69.754986,0.000000,0.000000
C32-2-7,84.230426,0.000000,0.000000
C32-2-8,93.214129,0.000000,0.000000
C32-2-9,102.328825,0.000000,0.000000
C32-2-10,-21.769723,0.000000,0.000000
C32-2-11,65.904906,0.000000,0.000000
C32-2-12,81.840616,0.000000,0.000000
C32-2-13,-4.870179,0.000000,0.000000
C32-2-14,-4.655214,0.000000,0.000000
C32-2-15,-7.933778,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,63.761754,0.000000,0.000000
C32-2-18,85.220176,0.000000,0.000000
C32-2-19,93.875474,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.908698,0.000000,0.000000
C32-2-23,84.419511,0.000000,0.000000
C32-2-24,72.730261,0.000000,0.000000
C33-1-1,30.798191,0.000000,0.000000
C33-1-2,29.906362,0.000000,0.000000
C33-1-3,29.932580,0.000000,0.000000
C33-1-4,30.034240,0.000000,0.000000
C33-1-5,31.964742,0.000000,0.000000
C33-1-6,42.604084,0.000000,0.000000
C33-1-7,54.872628,0.000000,0.000000
C33-1-8,61.345733,0.000000,0.000000
C33-1-9,67.716993,0.000000,0.000000
C33-1-10,-51.513543,0.000000,0.000000
C33-1-11,36.406961,0.000000,0.000000
C33-1-12,42.956719,0.000000,0.000000
C33-1-13,-43.733830,0.000000,0.000000
C33-1-14,-26.293804,0.000000,0.000000
C33-1-15,-46.098915,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,35.760097,0.000000,0.000000
C33-1-18,48.937987,0.000000,0.000000
C33-1-19,52.663199,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,39.453146,0.000000,0.000000
C33-1-23,56.559973,0.000000,0.000000
C33-1-24,46.733425,0.000000,0.000000
C33-2-1,30.798191,0.000000,0.000000
C33-2-2,29.906362,0.000000,0.000000
C33-2-3,29.932580,0.000000,0.000000
C33-2-4,30.034240,0.000000,0.000000
C33-2-5,31.964742,0.000000,0.000000
C33-2-6,42.604084,0.000000,0.000000
C33-2-7,54.872628,0.000000,0.000000
C33-2-8,61.345733,0.000000,0.000000
C33-2-9,67.716993,0.000000,0.000000
C33-2-10,-51.513543,0.000000,0.000000
C33-2-11,36.406961,0.000000,0.000000
C33-2-12,42.956719,0.000000,0.000000
C33-2-13,-43.733830,0.000000,0.000000
C33-2-14,-26.293804,0.000000,0.000000
C33-2-15,-46.098915,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,35.760097,0.000000,0.000000
C33-2-18,48.937987,0.000000,0.000000
C33-2-19,52.663199,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,39.453146,0.000000,0.000000
C33-2-23,56.559973,0.000000,0.000000
C33-2-24,46.733425,0.000000,0.000000
C34-1,-20.440174,0.000000,0.000000
C34-2,-20.084174,0.000000,0.000000
C34-3,-20.084453,0.000000,0.000000
C34-4,-20.139677,0.000000,0.000000
C34-5,-21.007546,0.000000,0.000000
C34-6,-25.842641,0.000000,0.000000
C34-7,-31.373204,0.000000,0.000000
C34-8,-32.831153,0.000000,0.000000
C34-9,-32.900463,0.000000,0.000000
C34-10,-11.618453,0.000000,0.000000
C34-11,-63.403377,0.000000,0.000000
C34-12,-25.382413,0.000000,0.000000
C34-13,-18.083426,0.000000,0.000000
C34-14,-32.474987,0.000000,0.000000
C34-15,-44.446416,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-99.676471,0.000000,0.000000
C34-18,-95.082364,0.000000,0.000000
C34-19,-125.909613,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.851122,0.000000,0.000000
C34-23,-55.179263,0.000000,0.000000
C34-24,-26.229004,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
