,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,8.576059,-0.000000,0.000000
C26-7,-23.355219,-0.000000,0.000000
C26-8,-72.342761,-0.000000,0.000000
C26-9,-35.131865,-0.000000,0.000000
C26-10,-36.543601,-0.000000,0.000000
C26-11,-12.923909,-0.000000,0.000000
C26-12,-24.185328,-0.000000,0.000000
C26-13,9.278879,-0.000000,0.000000
C26-14,16.827605,-0.000000,0.000000
C26-15,38.095320,-0.000000,0.000000
C26-16,76.077246,-0.000000,0.000000
C26-17,109.401007,-0.000000,0.000000
C26-18,129.983524,-0.000000,0.000000
C26-19,176.196990,-0.000000,0.000000
C26-20,183.767999,-0.000000,0.000000
C26-21,184.250154,-0.000000,0.000000
C26-22,182.377666,-0.000000,0.000000
C26-23,145.095916,-0.000000,0.000000
C26-24,115.876442,-0.000000,0.000000
C27-1,-128.129417,-0.000000,0.000000
C27-2,-134.417748,-0.000000,0.000000
C27-3,-138.788764,-0.000000,0.000000
C27-4,-132.464323,-0.000000,0.000000
C27-5,-146.359116,-0.000000,0.000000
C27-6,-90.796963,-0.000000,0.000000
C27-7,-2.566192,-0.000000,0.000000
C27-8,66.518871,-0.000000,0.000000
C27-9,81.711277,-0.000000,0.000000
C27-10,117.602803,-0.000000,0.000000
C27-11,97.242773,-0.000000,0.000000
C27-12,86.912917,-0.000000,0.000000
C27-13,30.718727,-0.000000,0.000000
C27-14,-9.574235,-0.000000,0.000000
C27-15,-80.480694,-0.000000,0.000000
C27-16,-124.435129,-0.000000,0.000000
C27-17,-107.466604,-0.000000,0.000000
C27-18,-114.306820,-0.000000,0.000000
C27-19,-229.907406,-0.000000,0.000000
C27-20,-235.481462,-0.000000,0.000000
C27-21,-233.013844,-0.000000,0.000000
C27-22,-186.896864,-0.000000,0.000000
C27-23,-106.736585,-0.000000,0.000000
C27-24,-111.657169,-0.000000,0.000000
C28-1,137.797345,-0.000000,0.000000
C28-2,172.801461,-0.000000,0.000000
C28-3,176.396098,-0.000000,0.000000
C28-4,170.188596,-0.000000,0.000000
C28-5,180.540712,-0.000000,0.000000
C28-6,107.157096,-0.000000,0.000000
C28-7,-9.077654,-0.000000,0.000000
C28-8,-106.959454,-0.000000,0.000000
C28-9,-154.356848,-0.000000,0.000000
C28-10,-177.652741,-0.000000,0.000000
C28-11,-184.680726,-0.000000,0.000000
C28-12,-188.670143,-0.000000,0.000000
C28-13,-160.263419,-0.000000,0.000000
C28-14,-104.017876,-0.000000,0.000000
C28-15,-11.584254,-0.000000,0.000000
C28-16,39.038062,-0.000000,0.000000
C28-17,-7.001302,-0.000000,0.000000
C28-18,-31.459704,-0.000000,0.000000
C28-19,94.852165,-0.000000,0.000000
C28-20,94.779543,-0.000000,0.000000
C28-21,82.522632,-0.000000,0.000000
C28-22,47.481375,-0.000000,0.000000
C28-23,-2.409019,-0.000000,0.000000
C28-24,57.710737,-0.000000,0.000000
C29-1,-43.471462,-0.000000,0.000000
C29-2,-46.173549,-0.000000,0.000000
C29-3,-48.444037,-0.000000,0.000000
C29-4,-49.806683,-0.000000,0.000000
C29-5,-49.809541,-0.000000,0.000000
C29-6,-25.255069,-0.000000,0.000000
C29-7,54.678260,-0.000000,0.000000
C29-8,106.992309,-0.000000,0.000000
C29-9,126.020201,-0.000000,0.000000
C29-10,132.257872,-0.000000,0.000000
C29-11,146.694519,-0.000000,0.000000
C29-12,148.578263,-0.000000,0.000000
C29-13,168.421578,-0.000000,0.000000
C29-14,187.535006,-0.000000,0.000000
C29-15,95.856025,-0.000000,0.000000
C29-16,50.017017,-0.000000,0.000000
C29-17,38.628484,-0.000000,0.000000
C29-18,26.057444,-0.000000,0.000000
C29-19,-109.984630,-0.000000,0.000000
C29-20,-110.174902,-0.000000,0.000000
C29-21,-113.985206,-0.000000,0.000000
C29-22,-73.625869,-0.000000,0.000000
C29-23,-12.832728,-0.000000,0.000000
C29-24,-27.590128,-0.000000,0.000000
C30-1,-83.857956,-0.000000,0.000000
C30-2,-87.044200,-0.000000,0.000000
C30-3,-89.944726,-0.000000,0.000000
C30-4,-82.257640,-0.000000,0.000000
C30-5,-95.349575,-0.000000,0.000000
C30-6,-64.141893,-0.000000,0.000000
C30-7,-52.744452,-0.000000,0.000000
C30-8,-40.373438,-0.000000,0.000000
C30-9,-44.308924,-0.000000,0.000000
C30-10,-14.655070,-0.000000,0.000000
C30-11,-49.051746,-0.000000,0.000000
C30-12,-50.665346,-0.000000,0.000000
C30-13,-57.902850,-0.000000,0.000000
C30-14,-54.009241,-0.000000,0.000000
C30-15,-72.236719,-0.000000,0.000000
C30-16,-112.952146,-0.000000,0.000000
C30-17,-109.795088,-0.000000,0.000000
C30-18,-117.964264,-0.000000,0.000000
C30-19,-111.822776,-0.000000,0.000000
C30-20,-114.406561,-0.000000,0.000000
C30-21,-114.028638,-0.000000,0.000000
C30-22,-112.270994,-0.000000,0.000000
C30-23,-93.703857,-0.000000,0.000000
C30-24,-83.867041,-0.000000,0.000000
C31-1-1,-91.000995,-0.000000,0.000000
C31-1-2,-89.823725,-0.000000,0.000000
C31-1-3,-90.116198,-0.000000,0.000000
C31-1-4,-91.587619,-0.000000,0.000000
C31-1-5,-93.959342,-0.000000,0.000000
C31-1-6,-86.791407,-0.000000,0.000000
C31-1-7,-55.041762,-0.000000,0.000000
C31-1-8,-39.603735,-0.000000,0.000000
C31-1-9,-40.466410,-0.000000,0.000000
C31-1-10,-46.328356,-0.000000,0.000000
C31-1-11,-43.402899,-0.000000,0.000000
C31-1-12,-43.646174,-0.000000,0.000000
C31-1-13,-34.488278,-0.000000,0.000000
C31-1-14,-26.195721,-0.000000,0.000000
C31-1-15,-76.143721,-0.000000,0.000000
C31-1-16,-100.590748,-0.000000,0.000000
C31-1-17,-104.836502,-0.000000,0.000000
C31-1-18,-104.300842,-0.000000,0.000000
C31-1-19,-51.905976,-0.000000,0.000000
C31-1-20,-51.211014,-0.000000,0.000000
C31-1-21,-47.690826,-0.000000,0.000000
C31-1-22,-66.096917,-0.000000,0.000000
C31-1-23,-92.458044,-0.000000,0.000000
C31-1-24,-90.197547,-0.000000,0.000000
C31-2-1,-91.000995,-0.000000,0.000000
C31-2-2,-89.823725,-0.000000,0.000000
C31-2-3,-90.116198,-0.000000,0.000000
C31-2-4,-91.587619,-0.000000,0.000000
C31-2-5,-93.959342,-0.000000,0.000000
C31-2-6,-86.791407,-0.000000,0.000000
C31-2-7,-55.041762,-0.000000,0.000000
C31-2-8,-39.603735,-0.000000,0.000000
C31-2-9,-40.466410,-0.000000,0.000000
C31-2-10,-46.328356,-0.000000,0.000000
C31-2-11,-43.402899,-0.000000,0.000000
C31-2-12,-43.646174,-0.000000,0.000000
C31-2-13,-34.488278,-0.000000,0.000000
C31-2-14,-26.195721,-0.000000,0.000000
C31-2-15,-76.143721,-0.000000,0.000000
C31-2-16,-100.590748,-0.000000,0.000000
C31-2-17,-104.836502,-0.000000,0.000000
C31-2-18,-104.300842,-0.000000,0.000000
C31-2-19,-51.905976,-0.000000,0.000000
C31-2-20,-51.211014,-0.000000,0.000000
C31-2-21,-47.690826,-0.000000,0.000000
C31-2-22,-66.096917,-0.000000,0.000000
C31-2-23,-92.458044,-0.000000,0.000000
C31-2-24,-90.197547,-0.000000,0.000000
C32-1-1,31.249985,-0.000000,0.000000
C32-1-2,50.126292,-0.000000,0.000000
C32-1-3,52.381693,-0.000000,0.000000
C32-1-4,48.848490,-0.000000,0.000000
C32-1-5,52.736190,-0.000000,0.000000
C32-1-6,44.267254,-0.000000,0.000000
C32-1-7,0.383571,-0.000000,0.000000
C32-1-8,-43.433571,-0.000000,0.000000
C32-1-9,-68.772413,-0.000000,0.000000
C32-1-10,-84.101806,-0.000000,0.000000
C32-1-11,-87.549158,-0.000000,0.000000
C32-1-12,-90.788045,-0.000000,0.000000
C32-1-13,-76.449821,-0.000000,0.000000
C32-1-14,-49.764174,-0.000000,0.000000
C32-1-15,-10.530517,-0.000000,0.000000
C32-1-16,12.600366,-0.000000,0.000000
C32-1-17,-15.081986,-0.000000,0.000000
C32-1-18,-44.803579,-0.000000,0.000000
C32-1-19,-13.856818,-0.000000,0.000000
C32-1-20,-13.463677,-0.000000,0.000000
C32-1-21,-16.643224,-0.000000,0.000000
C32-1-22,-29.625968,-0.000000,0.000000
C32-1-23,-47.971909,-0.000000,0.000000
C32-1-24,-12.672708,-0.000000,0.000000
C32-2-1,31.249985,-0.000000,0.000000
C32-2-2,50.126292,-0.000000,0.000000
C32-2-3,52.381693,-0.000000,0.000000
C32-2-4,48.848490,-0.000000,0.000000
C32-2-5,52.736190,-0.000000,0.000000
C32-2-6,44.267254,-0.000000,0.000000
C32-2-7,0.383571,-0.000000,0.000000
C32-2-8,-43.433571,-0.000000,0.000000
C32-2-9,-68.772413,-0.000000,0.000000
C32-2-10,-84.101806,-0.000000,0.000000
C32-2-11,-87.549158,-0.000000,0.000000
C32-2-12,-90.788045,-0.000000,0.000000
C32-2-13,-76.449821,-0.000000,0.000000
C32-2-14,-49.764174,-0.000000,0.000000
C32-2-15,-10.530517,-0.000000,0.000000
C32-2-16,12.600366,-0.000000,0.000000
C32-2-17,-15.081986,-0.000000,0.000000
C32-2-18,-44.803579,-0.000000,0.000000
C32-2-19,-13.856818,-0.000000,0.000000
C32-2-20,-13.463677,-0.000000,0.000000
C32-2-21,-16.643224,-0.000000,0.000000
C32-2-22,-29.625968,-0.000000,0.000000
C32-2-23,-47.971909,-0.000000,0.000000
C32-2-24,-12.672708,-0.000000,0.000000
C33-1-1,4.625499,-0.000000,0.000000
C33-1-2,24.473651,-0.000000,0.000000
C33-1-3,27.053000,-0.000000,0.000000
C33-1-4,23.216095,-0.000000,0.000000
C33-1-5,26.192691,-0.000000,0.000000
C33-1-6,25.209820,-0.000000,0.000000
C33-1-7,-5.182357,-0.000000,0.000000
C33-1-8,-37.469714,-0.000000,0.000000
C33-1-9,-53.197168,-0.000000,0.000000
C33-1-10,-70.828633,-0.000000,0.000000
C33-1-11,-64.676096,-0.000000,0.000000
C33-1-12,-65.470535,-0.000000,0.000000
C33-1-13,-52.525888,-0.000000,0.000000
C33-1-14,-42.576164,-0.000000,0.000000
C33-1-15,-7.571754,-0.000000,0.000000
C33-1-16,13.171973,-0.000000,0.000000
C33-1-17,-27.453593,-0.000000,0.000000
C33-1-18,-76.653231,-0.000000,0.000000
C33-1-19,-57.195002,-0.000000,0.000000
C33-1-20,-56.498160,-0.000000,0.000000
C33-1-21,-57.592290,-0.000000,0.000000
C33-1-22,-67.365924,-0.000000,0.000000
C33-1-23,-81.044987,-0.000000,0.000000
C33-1-24,-42.040630,-0.000000,0.000000
C33-2-1,4.625499,-0.000000,0.000000
C33-2-2,24.473651,-0.000000,0.000000
C33-2-3,27.053000,-0.000000,0.000000
C33-2-4,23.216095,-0.000000,0.000000
C33-2-5,26.192691,-0.000000,0.000000
C33-2-6,25.209820,-0.000000,0.000000
C33-2-7,-5.182357,-0.000000,0.000000
C33-2-8,-37.469714,-0.000000,0.000000
C33-2-9,-53.197168,-0.000000,0.000000
C33-2-10,-70.828633,-0.000000,0.000000
C33-2-11,-64.676096,-0.000000,0.000000
C33-2-12,-65.470535,-0.000000,0.000000
C33-2-13,-52.525888,-0.000000,0.000000
C33-2-14,-42.576164,-0.000000,0.000000
C33-2-15,-7.571754,-0.000000,0.000000
C33-2-16,13.171973,-0.000000,0.000000
C33-2-17,-27.453593,-0.000000,0.000000
C33-2-18,-76.653231,-0.000000,0.000000
C33-2-19,-57.195002,-0.000000,0.000000
C33-2-20,-56.498160,-0.000000,0.000000
C33-2-21,-57.592290,-0.000000,0.000000
C33-2-22,-67.365924,-0.000000,0.000000
C33-2-23,-81.044987,-0.000000,0.000000
C33-2-24,-42.040630,-0.000000,0.000000
C34-1,-85.742044,-0.000000,0.000000
C34-2,-90.555800,-0.000000,0.000000
C34-3,-94.455274,-0.000000,0.000000
C34-4,-81.742360,-0.000000,0.000000
C34-5,-101.050425,-0.000000,0.000000
C34-6,-60.658107,-0.000000,0.000000
C34-7,-71.655548,-0.000000,0.000000
C34-8,-69.226562,-0.000000,0.000000
C34-9,-78.891076,-0.000000,0.000000
C34-10,-32.144930,-0.000000,0.000000
C34-11,-89.348254,-0.000000,0.000000
C34-12,-92.134654,-0.000000,0.000000
C34-13,-110.897150,-0.000000,0.000000
C34-14,-111.990759,-0.000000,0.000000
C34-15,-102.163281,-0.000000,0.000000
C34-16,-146.247854,-0.000000,0.000000
C34-17,-137.404912,-0.000000,0.000000
C34-18,-147.635736,-0.000000,0.000000
C34-19,-130.177224,-0.000000,0.000000
C34-20,-134.393439,-0.000000,0.000000
C34-21,-134.371362,-0.000000,0.000000
C34-22,-132.929006,-0.000000,0.000000
C34-23,-106.696143,-0.000000,0.000000
C34-24,-89.332959,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
