,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-214.778427,0.000000,0.000000
C27-12,-222.267336,0.000000,0.000000
C27-13,-211.179886,0.000000,0.000000
C27-14,-204.222424,0.000000,0.000000
C27-15,-169.278371,0.000000,0.000000
C27-16,-39.593631,0.000000,0.000000
C27-17,-18.095646,0.000000,0.000000
C27-18,3.647436,0.000000,0.000000
C27-19,59.624695,0.000000,0.000000
C27-20,44.797961,0.000000,0.000000
C27-21,30.553564,0.000000,0.000000
C27-22,-66.920913,0.000000,0.000000
C27-23,-204.518259,0.000000,0.000000
C27-24,-264.893603,0.000000,0.000000
C28-1,-26.360403,0.000000,0.000000
C28-2,-23.785840,0.000000,0.000000
C28-3,4.553789,0.000000,0.000000
C28-4,-22.185184,0.000000,0.000000
C28-5,-13.673040,0.000000,0.000000
C28-6,-9.597252,0.000000,0.000000
C28-7,-10.192316,0.000000,0.000000
C28-8,36.517551,0.000000,0.000000
C28-9,79.019352,0.000000,0.000000
C28-10,84.201248,0.000000,0.000000
C28-11,44.093054,0.000000,0.000000
C28-12,31.213503,0.000000,0.000000
C28-13,7.093616,0.000000,0.000000
C28-14,-20.011149,0.000000,0.000000
C28-15,-40.104158,0.000000,0.000000
C28-16,-184.374972,0.000000,0.000000
C28-17,-121.505330,0.000000,0.000000
C28-18,-110.512667,0.000000,0.000000
C28-19,-151.997571,0.000000,0.000000
C28-20,-130.733273,0.000000,0.000000
C28-21,-100.590332,0.000000,0.000000
C28-22,-2.425582,0.000000,0.000000
C28-23,124.616711,0.000000,0.000000
C28-24,137.342542,0.000000,0.000000
C29-1,-10.652440,0.000000,0.000000
C29-2,-13.433614,0.000000,0.000000
C29-3,-17.741880,0.000000,0.000000
C29-4,-15.159133,0.000000,0.000000
C29-5,-14.834984,0.000000,0.000000
C29-6,-12.763662,0.000000,0.000000
C29-7,-23.833280,0.000000,0.000000
C29-8,-104.754700,0.000000,0.000000
C29-9,-135.737093,0.000000,0.000000
C29-10,-128.837608,0.000000,0.000000
C29-11,-129.751423,0.000000,0.000000
C29-12,-133.139416,0.000000,0.000000
C29-13,-116.015822,0.000000,0.000000
C29-14,-91.072263,0.000000,0.000000
C29-15,-10.182410,0.000000,0.000000
C29-16,130.022610,0.000000,0.000000
C29-17,96.538492,0.000000,0.000000
C29-18,81.623174,0.000000,0.000000
C29-19,92.515422,0.000000,0.000000
C29-20,84.832720,0.000000,0.000000
C29-21,77.214323,0.000000,0.000000
C29-22,67.978040,0.000000,0.000000
C29-23,64.479040,0.000000,0.000000
C29-24,80.682803,0.000000,0.000000
C30-1,-52.528039,0.000000,0.000000
C30-2,-57.534855,0.000000,0.000000
C30-3,-62.510603,0.000000,0.000000
C30-4,-60.995475,0.000000,0.000000
C30-5,-65.522049,0.000000,0.000000
C30-6,-74.583604,0.000000,0.000000
C30-7,-75.786906,0.000000,0.000000
C30-8,-65.039060,0.000000,0.000000
C30-9,-66.678389,0.000000,0.000000
C30-10,-80.244769,0.000000,0.000000
C30-11,-80.143672,0.000000,0.000000
C30-12,-83.036253,0.000000,0.000000
C30-13,-77.322398,0.000000,0.000000
C30-14,-66.491828,0.000000,0.000000
C30-15,-59.645961,0.000000,0.000000
C30-16,-53.416241,0.000000,0.000000
C30-17,-56.900804,0.000000,0.000000
C30-18,-50.792405,0.000000,0.000000
C30-19,-23.632394,0.000000,0.000000
C30-20,-32.626426,0.000000,0.000000
C30-21,-23.344092,0.000000,0.000000
C30-22,-43.440620,0.000000,0.000000
C30-23,-41.855632,0.000000,0.000000
C30-24,-37.476406,0.000000,0.000000
C31-1-1,-82.413455,0.000000,0.000000
C31-1-2,-81.407411,0.000000,0.000000
C31-1-3,-82.903129,0.000000,0.000000
C31-1-4,-81.927795,0.000000,0.000000
C31-1-5,-84.847103,0.000000,0.000000
C31-1-6,-87.366883,0.000000,0.000000
C31-1-7,-80.389829,0.000000,0.000000
C31-1-8,-39.666345,0.000000,0.000000
C31-1-9,-26.917001,0.000000,0.000000
C31-1-10,-32.500714,0.000000,0.000000
C31-1-11,-28.328279,0.000000,0.000000
C31-1-12,-26.309743,0.000000,0.000000
C31-1-13,-29.941793,0.000000,0.000000
C31-1-14,-27.451586,0.000000,0.000000
C31-1-15,-43.546061,0.000000,0.000000
C31-1-16,-95.984345,0.000000,0.000000
C31-1-17,-102.665822,0.000000,0.000000
C31-1-18,-95.269637,0.000000,0.000000
C31-1-19,-81.711840,0.000000,0.000000
C31-1-20,-82.340125,0.000000,0.000000
C31-1-21,-76.325771,0.000000,0.000000
C31-1-22,-68.776402,0.000000,0.000000
C31-1-23,-59.833242,0.000000,0.000000
C31-1-24,-43.909389,0.000000,0.000000
C31-2-1,-82.413455,0.000000,0.000000
C31-2-2,-81.407411,0.000000,0.000000
C31-2-3,-82.903129,0.000000,0.000000
C31-2-4,-81.927795,0.000000,0.000000
C31-2-5,-84.847103,0.000000,0.000000
C31-2-6,-87.366883,0.000000,0.000000
C31-2-7,-80.389829,0.000000,0.000000
C31-2-8,-39.666345,0.000000,0.000000
C31-2-9,-26.917001,0.000000,0.000000
C31-2-10,-32.500714,0.000000,0.000000
C31-2-11,-28.328279,0.000000,0.000000
C31-2-12,-26.309743,0.000000,0.000000
C31-2-13,-29.941793,0.000000,0.000000
C31-2-14,-27.451586,0.000000,0.000000
C31-2-15,-43.546061,0.000000,0.000000
C31-2-16,-95.984345,0.000000,0.000000
C31-2-17,-102.665822,0.000000,0.000000
C31-2-18,-95.269637,0.000000,0.000000
C31-2-19,-81.711840,0.000000,0.000000
C31-2-20,-82.340125,0.000000,0.000000
C31-2-21,-76.325771,0.000000,0.000000
C31-2-22,-68.776402,0.000000,0.000000
C31-2-23,-59.833242,0.000000,0.000000
C31-2-24,-43.909389,0.000000,0.000000
C32-1-1,-55.080471,0.000000,0.000000
C32-1-2,-52.490515,0.000000,0.000000
C32-1-3,-37.962824,0.000000,0.000000
C32-1-4,-51.504092,0.000000,0.000000
C32-1-5,-48.922885,0.000000,0.000000
C32-1-6,-48.817528,0.000000,0.000000
C32-1-7,-52.235750,0.000000,0.000000
C32-1-8,-33.533221,0.000000,0.000000
C32-1-9,-17.951096,0.000000,0.000000
C32-1-10,-20.270224,0.000000,0.000000
C32-1-11,-45.993096,0.000000,0.000000
C32-1-12,-58.989184,0.000000,0.000000
C32-1-13,-77.677014,0.000000,0.000000
C32-1-14,-80.288149,0.000000,0.000000
C32-1-15,-51.820409,0.000000,0.000000
C32-1-16,-116.012299,0.000000,0.000000
C32-1-17,-74.959113,0.000000,0.000000
C32-1-18,-57.139071,0.000000,0.000000
C32-1-19,-73.951642,0.000000,0.000000
C32-1-20,-62.677219,0.000000,0.000000
C32-1-21,-48.424553,0.000000,0.000000
C32-1-22,-1.861939,0.000000,0.000000
C32-1-23,31.658634,0.000000,0.000000
C32-1-24,22.877298,0.000000,0.000000
C32-2-1,-55.080471,0.000000,0.000000
C32-2-2,-52.490515,0.000000,0.000000
C32-2-3,-37.962824,0.000000,0.000000
C32-2-4,-51.504092,0.000000,0.000000
C32-2-5,-48.922885,0.000000,0.000000
C32-2-6,-48.817528,0.000000,0.000000
C32-2-7,-52.235750,0.000000,0.000000
C32-2-8,-33.533221,0.000000,0.000000
C32-2-9,-17.951096,0.000000,0.000000
C32-2-10,-20.270224,0.000000,0.000000
C32-2-11,-45.993096,0.000000,0.000000
C32-2-12,-58.989184,0.000000,0.000000
C32-2-13,-77.677014,0.000000,0.000000
C32-2-14,-80.288149,0.000000,0.000000
C32-2-15,-51.820409,0.000000,0.000000
C32-2-16,-116.012299,0.000000,0.000000
C32-2-17,-74.959113,0.000000,0.000000
C32-2-18,-57.139071,0.000000,0.000000
C32-2-19,-73.951642,0.000000,0.000000
C32-2-20,-62.677219,0.000000,0.000000
C32-2-21,-48.424553,0.000000,0.000000
C32-2-22,-1.861939,0.000000,0.000000
C32-2-23,31.658634,0.000000,0.000000
C32-2-24,22.877298,0.000000,0.000000
C33-1-1,-84.711600,0.000000,0.000000
C33-1-2,-81.200417,0.000000,0.000000
C33-1-3,-66.419641,0.000000,0.000000
C33-1-4,-80.082390,0.000000,0.000000
C33-1-5,-78.685619,0.000000,0.000000
C33-1-6,-79.946918,0.000000,0.000000
C33-1-7,-85.572036,0.000000,0.000000
C33-1-8,-70.159605,0.000000,0.000000
C33-1-9,-58.586338,0.000000,0.000000
C33-1-10,-64.377785,0.000000,0.000000
C33-1-11,-94.109515,0.000000,0.000000
C33-1-12,-111.742110,0.000000,0.000000
C33-1-13,-135.117064,0.000000,0.000000
C33-1-14,-134.239960,0.000000,0.000000
C33-1-15,-75.671563,0.000000,0.000000
C33-1-16,-120.459013,0.000000,0.000000
C33-1-17,-63.817863,0.000000,0.000000
C33-1-18,-35.917402,0.000000,0.000000
C33-1-19,-50.191139,0.000000,0.000000
C33-1-20,-45.198330,0.000000,0.000000
C33-1-21,-35.419644,0.000000,0.000000
C33-1-22,-0.959196,0.000000,0.000000
C33-1-23,10.071469,0.000000,0.000000
C33-1-24,-9.507391,0.000000,0.000000
C33-2-1,-84.711600,0.000000,0.000000
C33-2-2,-81.200417,0.000000,0.000000
C33-2-3,-66.419641,0.000000,0.000000
C33-2-4,-80.082390,0.000000,0.000000
C33-2-5,-78.685619,0.000000,0.000000
C33-2-6,-79.946918,0.000000,0.000000
C33-2-7,-85.572036,0.000000,0.000000
C33-2-8,-70.159605,0.000000,0.000000
C33-2-9,-58.586338,0.000000,0.000000
C33-2-10,-64.377785,0.000000,0.000000
C33-2-11,-94.109515,0.000000,0.000000
C33-2-12,-111.742110,0.000000,0.000000
C33-2-13,-135.117064,0.000000,0.000000
C33-2-14,-134.239960,0.000000,0.000000
C33-2-15,-75.671563,0.000000,0.000000
C33-2-16,-120.459013,0.000000,0.000000
C33-2-17,-63.817863,0.000000,0.000000
C33-2-18,-35.917402,0.000000,0.000000
C33-2-19,-50.191139,0.000000,0.000000
C33-2-20,-45.198330,0.000000,0.000000
C33-2-21,-35.419644,0.000000,0.000000
C33-2-22,-0.959196,0.000000,0.000000
C33-2-23,10.071469,0.000000,0.000000
C33-2-24,-9.507391,0.000000,0.000000
C34-1,-47.405295,0.000000,0.000000
C34-2,-54.948478,0.000000,0.000000
C34-3,-61.172730,0.000000,0.000000
C34-4,-59.737858,0.000000,0.000000
C34-5,-65.677951,0.000000,0.000000
C34-6,-79.133062,0.000000,0.000000
C34-7,-81.379760,0.000000,0.000000
C34-8,-63.694273,0.000000,0.000000
C34-9,-64.721611,0.000000,0.000000
C34-10,-84.955231,0.000000,0.000000
C34-11,-86.206328,0.000000,0.000000
C34-12,-90.747080,0.000000,0.000000
C34-13,-84.060936,0.000000,0.000000
C34-14,-73.424839,0.000000,0.000000
C34-15,-73.354039,0.000000,0.000000
C34-16,-72.550425,0.000000,0.000000
C34-17,-68.482529,0.000000,0.000000
C34-18,-58.807595,0.000000,0.000000
C34-19,-24.295727,0.000000,0.000000
C34-20,-36.361611,0.000000,0.000000
C34-21,-22.759709,0.000000,0.000000
C34-22,-54.776047,0.000000,0.000000
C34-23,-55.027701,0.000000,0.000000
C34-24,-57.690261,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
