,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-442.623591,0.000000,0.000000
C27-18,-448.618006,0.000000,0.000000
C27-19,-469.831880,0.000000,0.000000
C27-20,-467.881665,0.000000,0.000000
C27-21,-467.954745,0.000000,0.000000
C27-22,-482.465065,0.000000,0.000000
C27-23,-470.020427,0.000000,0.000000
C27-24,-450.831991,0.000000,0.000000
C28-1,157.948620,0.000000,0.000000
C28-2,49.371350,0.000000,0.000000
C28-3,-98.301556,0.000000,0.000000
C28-4,8.625638,0.000000,0.000000
C28-5,210.728631,0.000000,0.000000
C28-6,12.434773,0.000000,0.000000
C28-7,318.307169,0.000000,0.000000
C28-8,-23.603698,0.000000,0.000000
C28-9,206.534048,0.000000,0.000000
C28-10,270.121349,0.000000,0.000000
C28-11,265.890141,0.000000,0.000000
C28-12,272.914905,0.000000,0.000000
C28-13,281.265184,0.000000,0.000000
C28-14,281.031635,0.000000,0.000000
C28-15,282.327714,0.000000,0.000000
C28-16,271.442710,0.000000,0.000000
C28-17,252.518459,0.000000,0.000000
C28-18,257.250147,0.000000,0.000000
C28-19,271.127521,0.000000,0.000000
C28-20,269.356479,0.000000,0.000000
C28-21,272.959409,0.000000,0.000000
C28-22,290.518607,0.000000,0.000000
C28-23,290.394648,0.000000,0.000000
C28-24,282.239640,0.000000,0.000000
C29-1,317.398746,0.000000,0.000000
C29-2,41.059617,0.000000,0.000000
C29-3,55.049371,0.000000,0.000000
C29-4,45.457692,0.000000,0.000000
C29-5,300.236091,0.000000,0.000000
C29-6,52.113509,0.000000,0.000000
C29-7,295.508270,0.000000,0.000000
C29-8,72.969716,0.000000,0.000000
C29-9,327.843752,0.000000,0.000000
C29-10,317.294042,0.000000,0.000000
C29-11,322.158005,0.000000,0.000000
C29-12,322.060472,0.000000,0.000000
C29-13,320.634991,0.000000,0.000000
C29-14,320.159301,0.000000,0.000000
C29-15,321.189859,0.000000,0.000000
C29-16,322.086265,0.000000,0.000000
C29-17,326.189518,0.000000,0.000000
C29-18,328.781049,0.000000,0.000000
C29-19,324.321506,0.000000,0.000000
C29-20,321.119034,0.000000,0.000000
C29-21,316.265998,0.000000,0.000000
C29-22,308.024707,0.000000,0.000000
C29-23,298.215768,0.000000,0.000000
C29-24,287.494141,0.000000,0.000000
C30-1,27.709540,0.000000,0.000000
C30-2,-40.127325,0.000000,0.000000
C30-3,-11.669270,0.000000,0.000000
C30-4,-2.246568,0.000000,0.000000
C30-5,10.664961,0.000000,0.000000
C30-6,-2.379397,0.000000,0.000000
C30-7,-4.956197,0.000000,0.000000
C30-8,-10.797523,0.000000,0.000000
C30-9,28.253703,0.000000,0.000000
C30-10,0.501346,0.000000,0.000000
C30-11,0.664565,0.000000,0.000000
C30-12,-10.080897,0.000000,0.000000
C30-13,-20.507878,0.000000,0.000000
C30-14,-21.580885,0.000000,0.000000
C30-15,-21.897458,0.000000,0.000000
C30-16,-6.546117,0.000000,0.000000
C30-17,18.761891,0.000000,0.000000
C30-18,9.042611,0.000000,0.000000
C30-19,-6.661719,0.000000,0.000000
C30-20,-3.209032,0.000000,0.000000
C30-21,-0.187410,0.000000,0.000000
C30-22,-5.798105,0.000000,0.000000
C30-23,6.580471,0.000000,0.000000
C30-24,19.032201,0.000000,0.000000
C31-1-1,87.537873,0.000000,0.000000
C31-1-2,-46.075459,0.000000,0.000000
C31-1-3,-35.920190,0.000000,0.000000
C31-1-4,-39.425535,0.000000,0.000000
C31-1-5,86.620497,0.000000,0.000000
C31-1-6,-43.893261,0.000000,0.000000
C31-1-7,68.612645,0.000000,0.000000
C31-1-8,-50.241573,0.000000,0.000000
C31-1-9,70.321591,0.000000,0.000000
C31-1-10,59.805752,0.000000,0.000000
C31-1-11,58.708629,0.000000,0.000000
C31-1-12,56.526598,0.000000,0.000000
C31-1-13,55.260789,0.000000,0.000000
C31-1-14,54.654232,0.000000,0.000000
C31-1-15,54.695451,0.000000,0.000000
C31-1-16,57.540285,0.000000,0.000000
C31-1-17,61.093098,0.000000,0.000000
C31-1-18,57.621939,0.000000,0.000000
C31-1-19,56.788007,0.000000,0.000000
C31-1-20,58.557856,0.000000,0.000000
C31-1-21,60.266185,0.000000,0.000000
C31-1-22,61.676226,0.000000,0.000000
C31-1-23,64.541054,0.000000,0.000000
C31-1-24,68.582407,0.000000,0.000000
C31-2-1,87.537873,0.000000,0.000000
C31-2-2,-46.075459,0.000000,0.000000
C31-2-3,-35.920190,0.000000,0.000000
C31-2-4,-39.425535,0.000000,0.000000
C31-2-5,86.620497,0.000000,0.000000
C31-2-6,-43.893261,0.000000,0.000000
C31-2-7,68.612645,0.000000,0.000000
C31-2-8,-50.241573,0.000000,0.000000
C31-2-9,70.321591,0.000000,0.000000
C31-2-10,59.805752,0.000000,0.000000
C31-2-11,58.708629,0.000000,0.000000
C31-2-12,56.526598,0.000000,0.000000
C31-2-13,55.260789,0.000000,0.000000
C31-2-14,54.654232,0.000000,0.000000
C31-2-15,54.695451,0.000000,0.000000
C31-2-16,57.540285,0.000000,0.000000
C31-2-17,61.093098,0.000000,0.000000
C31-2-18,57.621939,0.000000,0.000000
C31-2-19,56.788007,0.000000,0.000000
C31-2-20,58.557856,0.000000,0.000000
C31-2-21,60.266185,0.000000,0.000000
C31-2-22,61.676226,0.000000,0.000000
C31-2-23,64.541054,0.000000,0.000000
C31-2-24,68.582407,0.000000,0.000000
C32-1-1,98.349103,0.000000,0.000000
C32-1-2,-11.517188,0.000000,0.000000
C32-1-3,-20.414997,0.000000,0.000000
C32-1-4,-29.470794,0.000000,0.000000
C32-1-5,76.912579,0.000000,0.000000
C32-1-6,-31.803493,0.000000,0.000000
C32-1-7,116.136739,0.000000,0.000000
C32-1-8,-58.941441,0.000000,0.000000
C32-1-9,79.032860,0.000000,0.000000
C32-1-10,81.336141,0.000000,0.000000
C32-1-11,77.302315,0.000000,0.000000
C32-1-12,79.655175,0.000000,0.000000
C32-1-13,83.529697,0.000000,0.000000
C32-1-14,83.212511,0.000000,0.000000
C32-1-15,83.602880,0.000000,0.000000
C32-1-16,79.463051,0.000000,0.000000
C32-1-17,70.816885,0.000000,0.000000
C32-1-18,70.591698,0.000000,0.000000
C32-1-19,78.289085,0.000000,0.000000
C32-1-20,79.235895,0.000000,0.000000
C32-1-21,83.284830,0.000000,0.000000
C32-1-22,95.070597,0.000000,0.000000
C32-1-23,99.231569,0.000000,0.000000
C32-1-24,100.264553,0.000000,0.000000
C32-2-1,98.349103,0.000000,0.000000
C32-2-2,-11.517188,0.000000,0.000000
C32-2-3,-20.414997,0.000000,0.000000
C32-2-4,-29.470794,0.000000,0.000000
C32-2-5,76.912579,0.000000,0.000000
C32-2-6,-31.803493,0.000000,0.000000
C32-2-7,116.136739,0.000000,0.000000
C32-2-8,-58.941441,0.000000,0.000000
C32-2-9,79.032860,0.000000,0.000000
C32-2-10,81.336141,0.000000,0.000000
C32-2-11,77.302315,0.000000,0.000000
C32-2-12,79.655175,0.000000,0.000000
C32-2-13,83.529697,0.000000,0.000000
C32-2-14,83.212511,0.000000,0.000000
C32-2-15,83.602880,0.000000,0.000000
C32-2-16,79.463051,0.000000,0.000000
C32-2-17,70.816885,0.000000,0.000000
C32-2-18,70.591698,0.000000,0.000000
C32-2-19,78.289085,0.000000,0.000000
C32-2-20,79.235895,0.000000,0.000000
C32-2-21,83.284830,0.000000,0.000000
C32-2-22,95.070597,0.000000,0.000000
C32-2-23,99.231569,0.000000,0.000000
C32-2-24,100.264553,0.000000,0.000000
C33-1-1,93.470734,0.000000,0.000000
C33-1-2,-37.119213,0.000000,0.000000
C33-1-3,8.456117,0.000000,0.000000
C33-1-4,-53.361967,0.000000,0.000000
C33-1-5,70.438446,0.000000,0.000000
C33-1-6,-45.537020,0.000000,0.000000
C33-1-7,85.715986,0.000000,0.000000
C33-1-8,-76.827727,0.000000,0.000000
C33-1-9,58.112706,0.000000,0.000000
C33-1-10,43.343101,0.000000,0.000000
C33-1-11,37.952742,0.000000,0.000000
C33-1-12,39.485608,0.000000,0.000000
C33-1-13,43.147540,0.000000,0.000000
C33-1-14,42.688627,0.000000,0.000000
C33-1-15,42.896774,0.000000,0.000000
C33-1-16,39.678173,0.000000,0.000000
C33-1-17,31.609040,0.000000,0.000000
C33-1-18,29.551521,0.000000,0.000000
C33-1-19,37.785447,0.000000,0.000000
C33-1-20,40.028049,0.000000,0.000000
C33-1-21,45.666354,0.000000,0.000000
C33-1-22,59.578032,0.000000,0.000000
C33-1-23,66.725400,0.000000,0.000000
C33-1-24,72.509930,0.000000,0.000000
C33-2-1,93.470734,0.000000,0.000000
C33-2-2,-37.119213,0.000000,0.000000
C33-2-3,8.456117,0.000000,0.000000
C33-2-4,-53.361967,0.000000,0.000000
C33-2-5,70.438446,0.000000,0.000000
C33-2-6,-45.537020,0.000000,0.000000
C33-2-7,85.715986,0.000000,0.000000
C33-2-8,-76.827727,0.000000,0.000000
C33-2-9,58.112706,0.000000,0.000000
C33-2-10,43.343101,0.000000,0.000000
C33-2-11,37.952742,0.000000,0.000000
C33-2-12,39.485608,0.000000,0.000000
C33-2-13,43.147540,0.000000,0.000000
C33-2-14,42.688627,0.000000,0.000000
C33-2-15,42.896774,0.000000,0.000000
C33-2-16,39.678173,0.000000,0.000000
C33-2-17,31.609040,0.000000,0.000000
C33-2-18,29.551521,0.000000,0.000000
C33-2-19,37.785447,0.000000,0.000000
C33-2-20,40.028049,0.000000,0.000000
C33-2-21,45.666354,0.000000,0.000000
C33-2-22,59.578032,0.000000,0.000000
C33-2-23,66.725400,0.000000,0.000000
C33-2-24,72.509930,0.000000,0.000000
C34-1,-56.030374,0.000000,0.000000
C34-2,-52.797675,0.000000,0.000000
C34-3,-15.618230,0.000000,0.000000
C34-4,2.246568,0.000000,0.000000
C34-5,-78.464961,0.000000,0.000000
C34-6,2.379397,0.000000,0.000000
C34-7,-94.727136,0.000000,0.000000
C34-8,-12.485810,0.000000,0.000000
C34-9,-50.757869,0.000000,0.000000
C34-10,-87.418012,0.000000,0.000000
C34-11,-87.747898,0.000000,0.000000
C34-12,-103.485770,0.000000,0.000000
C34-13,-118.808788,0.000000,0.000000
C34-14,-120.135782,0.000000,0.000000
C34-15,-120.852542,0.000000,0.000000
C34-16,-98.420550,0.000000,0.000000
C34-17,-61.545224,0.000000,0.000000
C34-18,-75.759278,0.000000,0.000000
C34-19,-98.771614,0.000000,0.000000
C34-20,-93.457634,0.000000,0.000000
C34-21,-88.445924,0.000000,0.000000
C34-22,-95.951895,0.000000,0.000000
C34-23,-75.913804,0.000000,0.000000
C34-24,-56.024698,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
