,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,93.341740,0.000000,0.000000
C27-16,33.434650,0.000000,0.000000
C27-17,-113.271686,0.000000,0.000000
C27-18,-77.424576,0.000000,0.000000
C27-19,-147.897162,0.000000,0.000000
C27-20,-179.731402,0.000000,0.000000
C27-21,-127.661163,0.000000,0.000000
C27-22,-182.611697,0.000000,0.000000
C27-23,-107.315806,0.000000,0.000000
C27-24,-118.881952,0.000000,0.000000
C28-1,193.927503,0.000000,0.000000
C28-2,192.141686,0.000000,0.000000
C28-3,212.495345,0.000000,0.000000
C28-4,232.456817,0.000000,0.000000
C28-5,250.438335,0.000000,0.000000
C28-6,224.591655,0.000000,0.000000
C28-7,158.373449,0.000000,0.000000
C28-8,-33.445542,0.000000,0.000000
C28-9,39.995580,0.000000,0.000000
C28-10,-61.188681,0.000000,0.000000
C28-11,-162.629012,0.000000,0.000000
C28-12,-112.027507,0.000000,0.000000
C28-13,-159.521455,0.000000,0.000000
C28-14,-175.635508,0.000000,0.000000
C28-15,-219.010242,0.000000,0.000000
C28-16,-89.711864,0.000000,0.000000
C28-17,75.935136,0.000000,0.000000
C28-18,-19.288542,0.000000,0.000000
C28-19,21.828700,0.000000,0.000000
C28-20,41.151194,0.000000,0.000000
C28-21,17.039847,0.000000,0.000000
C28-22,90.001197,0.000000,0.000000
C28-23,30.061891,0.000000,0.000000
C28-24,99.244654,0.000000,0.000000
C29-1,205.763207,0.000000,0.000000
C29-2,203.577649,0.000000,0.000000
C29-3,223.742371,0.000000,0.000000
C29-4,242.005459,0.000000,0.000000
C29-5,242.424827,0.000000,0.000000
C29-6,248.659228,0.000000,0.000000
C29-7,261.812091,0.000000,0.000000
C29-8,122.234524,0.000000,0.000000
C29-9,211.887490,0.000000,0.000000
C29-10,142.532729,0.000000,0.000000
C29-11,113.308108,0.000000,0.000000
C29-12,120.264263,0.000000,0.000000
C29-13,137.497915,0.000000,0.000000
C29-14,143.948269,0.000000,0.000000
C29-15,135.184469,0.000000,0.000000
C29-16,85.901781,0.000000,0.000000
C29-17,17.953972,0.000000,0.000000
C29-18,1.624850,0.000000,0.000000
C29-19,20.304211,0.000000,0.000000
C29-20,5.211642,0.000000,0.000000
C29-21,-13.028126,0.000000,0.000000
C29-22,-3.702418,0.000000,0.000000
C29-23,-13.580903,0.000000,0.000000
C29-24,-30.716457,0.000000,0.000000
C30-1,22.309114,0.000000,0.000000
C30-2,22.027387,0.000000,0.000000
C30-3,25.190315,0.000000,0.000000
C30-4,25.899658,0.000000,0.000000
C30-5,3.284908,0.000000,0.000000
C30-6,25.287745,0.000000,0.000000
C30-7,29.239859,0.000000,0.000000
C30-8,-29.238243,0.000000,0.000000
C30-9,19.108920,0.000000,0.000000
C30-10,7.330864,0.000000,0.000000
C30-11,1.986092,0.000000,0.000000
C30-12,-10.766851,0.000000,0.000000
C30-13,-15.816325,0.000000,0.000000
C30-14,-44.859471,0.000000,0.000000
C30-15,-28.442728,0.000000,0.000000
C30-16,-42.667130,0.000000,0.000000
C30-17,-77.325658,0.000000,0.000000
C30-18,-62.949426,0.000000,0.000000
C30-19,-83.001374,0.000000,0.000000
C30-20,-117.043044,0.000000,0.000000
C30-21,-113.833037,0.000000,0.000000
C30-22,-104.509280,0.000000,0.000000
C30-23,-65.334904,0.000000,0.000000
C30-24,-67.565495,0.000000,0.000000
C31-1-1,37.645839,0.000000,0.000000
C31-1-2,36.948110,0.000000,0.000000
C31-1-3,47.135817,0.000000,0.000000
C31-1-4,55.872312,0.000000,0.000000
C31-1-5,53.474672,0.000000,0.000000
C31-1-6,53.721183,0.000000,0.000000
C31-1-7,53.581781,0.000000,0.000000
C31-1-8,-25.503823,0.000000,0.000000
C31-1-9,13.054549,0.000000,0.000000
C31-1-10,-27.969953,0.000000,0.000000
C31-1-11,-47.796911,0.000000,0.000000
C31-1-12,-46.952494,0.000000,0.000000
C31-1-13,-38.045965,0.000000,0.000000
C31-1-14,-34.952471,0.000000,0.000000
C31-1-15,-37.122097,0.000000,0.000000
C31-1-16,-58.155326,0.000000,0.000000
C31-1-17,-86.888247,0.000000,0.000000
C31-1-18,-88.099945,0.000000,0.000000
C31-1-19,-83.026793,0.000000,0.000000
C31-1-20,-86.946520,0.000000,0.000000
C31-1-21,-97.612371,0.000000,0.000000
C31-1-22,-82.441212,0.000000,0.000000
C31-1-23,-81.138680,0.000000,0.000000
C31-1-24,-82.569238,0.000000,0.000000
C31-2-1,37.645839,0.000000,0.000000
C31-2-2,36.948110,0.000000,0.000000
C31-2-3,47.135817,0.000000,0.000000
C31-2-4,55.872312,0.000000,0.000000
C31-2-5,53.474672,0.000000,0.000000
C31-2-6,53.721183,0.000000,0.000000
C31-2-7,53.581781,0.000000,0.000000
C31-2-8,-25.503823,0.000000,0.000000
C31-2-9,13.054549,0.000000,0.000000
C31-2-10,-27.969953,0.000000,0.000000
C31-2-11,-47.796911,0.000000,0.000000
C31-2-12,-46.952494,0.000000,0.000000
C31-2-13,-38.045965,0.000000,0.000000
C31-2-14,-34.952471,0.000000,0.000000
C31-2-15,-37.122097,0.000000,0.000000
C31-2-16,-58.155326,0.000000,0.000000
C31-2-17,-86.888247,0.000000,0.000000
C31-2-18,-88.099945,0.000000,0.000000
C31-2-19,-83.026793,0.000000,0.000000
C31-2-20,-86.946520,0.000000,0.000000
C31-2-21,-97.612371,0.000000,0.000000
C31-2-22,-82.441212,0.000000,0.000000
C31-2-23,-81.138680,0.000000,0.000000
C31-2-24,-82.569238,0.000000,0.000000
C32-1-1,61.505273,0.000000,0.000000
C32-1-2,60.827091,0.000000,0.000000
C32-1-3,71.061181,0.000000,0.000000
C32-1-4,80.827191,0.000000,0.000000
C32-1-5,88.400755,0.000000,0.000000
C32-1-6,73.917071,0.000000,0.000000
C32-1-7,96.907620,0.000000,0.000000
C32-1-8,11.144898,0.000000,0.000000
C32-1-9,48.808467,0.000000,0.000000
C32-1-10,-5.233600,0.000000,0.000000
C32-1-11,-58.238154,0.000000,0.000000
C32-1-12,-35.568910,0.000000,0.000000
C32-1-13,-60.108418,0.000000,0.000000
C32-1-14,-69.437020,0.000000,0.000000
C32-1-15,-87.771919,0.000000,0.000000
C32-1-16,-32.111563,0.000000,0.000000
C32-1-17,36.260640,0.000000,0.000000
C32-1-18,-44.572015,0.000000,0.000000
C32-1-19,-39.732439,0.000000,0.000000
C32-1-20,-34.680651,0.000000,0.000000
C32-1-21,-40.995973,0.000000,0.000000
C32-1-22,1.196423,0.000000,0.000000
C32-1-23,-25.380554,0.000000,0.000000
C32-1-24,13.090217,0.000000,0.000000
C32-2-1,61.505273,0.000000,0.000000
C32-2-2,60.827091,0.000000,0.000000
C32-2-3,71.061181,0.000000,0.000000
C32-2-4,80.827191,0.000000,0.000000
C32-2-5,88.400755,0.000000,0.000000
C32-2-6,73.917071,0.000000,0.000000
C32-2-7,96.907620,0.000000,0.000000
C32-2-8,11.144898,0.000000,0.000000
C32-2-9,48.808467,0.000000,0.000000
C32-2-10,-5.233600,0.000000,0.000000
C32-2-11,-58.238154,0.000000,0.000000
C32-2-12,-35.568910,0.000000,0.000000
C32-2-13,-60.108418,0.000000,0.000000
C32-2-14,-69.437020,0.000000,0.000000
C32-2-15,-87.771919,0.000000,0.000000
C32-2-16,-32.111563,0.000000,0.000000
C32-2-17,36.260640,0.000000,0.000000
C32-2-18,-44.572015,0.000000,0.000000
C32-2-19,-39.732439,0.000000,0.000000
C32-2-20,-34.680651,0.000000,0.000000
C32-2-21,-40.995973,0.000000,0.000000
C32-2-22,1.196423,0.000000,0.000000
C32-2-23,-25.380554,0.000000,0.000000
C32-2-24,13.090217,0.000000,0.000000
C33-1-1,36.429664,0.000000,0.000000
C33-1-2,35.903333,0.000000,0.000000
C33-1-3,46.177916,0.000000,0.000000
C33-1-4,55.792075,0.000000,0.000000
C33-1-5,62.363425,0.000000,0.000000
C33-1-6,53.976293,0.000000,0.000000
C33-1-7,67.185380,0.000000,0.000000
C33-1-8,10.999105,0.000000,0.000000
C33-1-9,34.353310,0.000000,0.000000
C33-1-10,-23.228491,0.000000,0.000000
C33-1-11,-67.587473,0.000000,0.000000
C33-1-12,-57.080568,0.000000,0.000000
C33-1-13,-53.858719,0.000000,0.000000
C33-1-14,-33.837937,0.000000,0.000000
C33-1-15,-63.872473,0.000000,0.000000
C33-1-16,-19.825214,0.000000,0.000000
C33-1-17,27.611541,0.000000,0.000000
C33-1-18,-73.248542,0.000000,0.000000
C33-1-19,-75.548953,0.000000,0.000000
C33-1-20,-73.756893,0.000000,0.000000
C33-1-21,-76.012740,0.000000,0.000000
C33-1-22,-29.781116,0.000000,0.000000
C33-1-23,-53.958852,0.000000,0.000000
C33-1-24,-12.744646,0.000000,0.000000
C33-2-1,36.429664,0.000000,0.000000
C33-2-2,35.903333,0.000000,0.000000
C33-2-3,46.177916,0.000000,0.000000
C33-2-4,55.792075,0.000000,0.000000
C33-2-5,62.363425,0.000000,0.000000
C33-2-6,53.976293,0.000000,0.000000
C33-2-7,67.185380,0.000000,0.000000
C33-2-8,10.999105,0.000000,0.000000
C33-2-9,34.353310,0.000000,0.000000
C33-2-10,-23.228491,0.000000,0.000000
C33-2-11,-67.587473,0.000000,0.000000
C33-2-12,-57.080568,0.000000,0.000000
C33-2-13,-53.858719,0.000000,0.000000
C33-2-14,-33.837937,0.000000,0.000000
C33-2-15,-63.872473,0.000000,0.000000
C33-2-16,-19.825214,0.000000,0.000000
C33-2-17,27.611541,0.000000,0.000000
C33-2-18,-73.248542,0.000000,0.000000
C33-2-19,-75.548953,0.000000,0.000000
C33-2-20,-73.756893,0.000000,0.000000
C33-2-21,-76.012740,0.000000,0.000000
C33-2-22,-29.781116,0.000000,0.000000
C33-2-23,-53.958852,0.000000,0.000000
C33-2-24,-12.744646,0.000000,0.000000
C34-1,-22.309114,0.000000,0.000000
C34-2,-22.027387,0.000000,0.000000
C34-3,-25.190315,0.000000,0.000000
C34-4,-31.195477,0.000000,0.000000
C34-5,-65.284908,0.000000,0.000000
C34-6,-32.687745,0.000000,0.000000
C34-7,-29.239859,0.000000,0.000000
C34-8,-60.561757,0.000000,0.000000
C34-9,-19.108920,0.000000,0.000000
C34-10,-7.330864,0.000000,0.000000
C34-11,-1.986092,0.000000,0.000000
C34-12,-23.433149,0.000000,0.000000
C34-13,-38.183675,0.000000,0.000000
C34-14,-85.540529,0.000000,0.000000
C34-15,-57.557272,0.000000,0.000000
C34-16,-61.332870,0.000000,0.000000
C34-17,-89.874342,0.000000,0.000000
C34-18,-63.850574,0.000000,0.000000
C34-19,-100.598626,0.000000,0.000000
C34-20,-148.556956,0.000000,0.000000
C34-21,-135.766963,0.000000,0.000000
C34-22,-129.090720,0.000000,0.000000
C34-23,-67.065096,0.000000,0.000000
C34-24,-66.434505,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
