,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,122.320405,-0.000000,0.000000
C26-6,58.456466,-0.000000,0.000000
C26-7,20.012174,-0.000000,0.000000
C26-8,19.334429,-0.000000,0.000000
C26-9,29.466600,-0.000000,0.000000
C26-10,24.553943,-0.000000,0.000000
C26-11,25.622034,-0.000000,0.000000
C26-12,-0.868170,-0.000000,0.000000
C26-13,15.733112,-0.000000,0.000000
C26-14,47.590362,-0.000000,0.000000
C26-15,92.877842,-0.000000,0.000000
C26-16,84.112830,-0.000000,0.000000
C26-17,113.512545,-0.000000,0.000000
C26-18,109.316863,-0.000000,0.000000
C26-19,183.827983,-0.000000,0.000000
C26-20,170.376755,-0.000000,0.000000
C26-21,191.257069,-0.000000,0.000000
C26-22,177.795060,-0.000000,0.000000
C26-23,158.807011,-0.000000,0.000000
C26-24,62.839902,-0.000000,0.000000
C27-1,-163.814939,-0.000000,0.000000
C27-2,-164.026645,-0.000000,0.000000
C27-3,-162.675717,-0.000000,0.000000
C27-4,-147.305063,-0.000000,0.000000
C27-5,-150.998457,-0.000000,0.000000
C27-6,-104.185065,-0.000000,0.000000
C27-7,-4.576838,-0.000000,0.000000
C27-8,36.188829,-0.000000,0.000000
C27-9,67.753082,-0.000000,0.000000
C27-10,83.144787,-0.000000,0.000000
C27-11,92.915278,-0.000000,0.000000
C27-12,112.095791,-0.000000,0.000000
C27-13,62.076438,-0.000000,0.000000
C27-14,-19.029184,-0.000000,0.000000
C27-15,-66.418236,-0.000000,0.000000
C27-16,-120.188864,-0.000000,0.000000
C27-17,-107.997682,-0.000000,0.000000
C27-18,-91.427374,-0.000000,0.000000
C27-19,-230.600415,-0.000000,0.000000
C27-20,-218.012173,-0.000000,0.000000
C27-21,-225.870331,-0.000000,0.000000
C27-22,-167.127423,-0.000000,0.000000
C27-23,-112.227229,-0.000000,0.000000
C27-24,-124.007246,-0.000000,0.000000
C28-1,159.972696,-0.000000,0.000000
C28-2,175.946002,-0.000000,0.000000
C28-3,176.910235,-0.000000,0.000000
C28-4,155.509530,-0.000000,0.000000
C28-5,151.119963,-0.000000,0.000000
C28-6,98.532187,-0.000000,0.000000
C28-7,-21.531760,-0.000000,0.000000
C28-8,-107.613750,-0.000000,0.000000
C28-9,-160.825590,-0.000000,0.000000
C28-10,-198.894144,-0.000000,0.000000
C28-11,-207.422578,-0.000000,0.000000
C28-12,-207.147276,-0.000000,0.000000
C28-13,-158.030431,-0.000000,0.000000
C28-14,-79.118430,-0.000000,0.000000
C28-15,-44.169862,-0.000000,0.000000
C28-16,25.383890,-0.000000,0.000000
C28-17,-3.646849,-0.000000,0.000000
C28-18,-37.710685,-0.000000,0.000000
C28-19,90.436917,-0.000000,0.000000
C28-20,73.442440,-0.000000,0.000000
C28-21,75.725708,-0.000000,0.000000
C28-22,33.455299,-0.000000,0.000000
C28-23,-1.146817,-0.000000,0.000000
C28-24,116.030193,-0.000000,0.000000
C29-1,-35.664058,-0.000000,0.000000
C29-2,-42.143959,-0.000000,0.000000
C29-3,-45.828654,-0.000000,0.000000
C29-4,-43.657877,-0.000000,0.000000
C29-5,-39.755067,-0.000000,0.000000
C29-6,-9.938376,-0.000000,0.000000
C29-7,56.828987,-0.000000,0.000000
C29-8,104.516928,-0.000000,0.000000
C29-9,123.348626,-0.000000,0.000000
C29-10,135.888292,-0.000000,0.000000
C29-11,146.090453,-0.000000,0.000000
C29-12,153.581196,-0.000000,0.000000
C29-13,122.381171,-0.000000,0.000000
C29-14,68.292190,-0.000000,0.000000
C29-15,35.351927,-0.000000,0.000000
C29-16,65.500181,-0.000000,0.000000
C29-17,43.555008,-0.000000,0.000000
C29-18,19.637927,-0.000000,0.000000
C29-19,-106.289518,-0.000000,0.000000
C29-20,-111.739378,-0.000000,0.000000
C29-21,-113.540263,-0.000000,0.000000
C29-22,-57.923960,-0.000000,0.000000
C29-23,-14.424560,-0.000000,0.000000
C29-24,-35.781342,-0.000000,0.000000
C30-1,-96.850881,-0.000000,0.000000
C30-2,-96.282686,-0.000000,0.000000
C30-3,-95.747063,-0.000000,0.000000
C30-4,-86.647186,-0.000000,0.000000
C30-5,-89.043390,-0.000000,0.000000
C30-6,-90.946690,-0.000000,0.000000
C30-7,-61.405825,-0.000000,0.000000
C30-8,-68.328098,-0.000000,0.000000
C30-9,-55.595545,-0.000000,0.000000
C30-10,-52.743505,-0.000000,0.000000
C30-11,-53.175174,-0.000000,0.000000
C30-12,-41.485404,-0.000000,0.000000
C30-13,-60.304733,-0.000000,0.000000
C30-14,-87.221374,-0.000000,0.000000
C30-15,-99.370163,-0.000000,0.000000
C30-16,-98.289045,-0.000000,0.000000
C30-17,-102.952690,-0.000000,0.000000
C30-18,-111.065301,-0.000000,0.000000
C30-19,-104.510898,-0.000000,0.000000
C30-20,-104.772795,-0.000000,0.000000
C30-21,-112.330068,-0.000000,0.000000
C30-22,-109.203463,-0.000000,0.000000
C30-23,-97.802669,-0.000000,0.000000
C30-24,-88.125904,-0.000000,0.000000
C31-1-1,-85.411751,-0.000000,0.000000
C31-1-2,-85.464972,-0.000000,0.000000
C31-1-3,-85.147719,-0.000000,0.000000
C31-1-4,-84.352032,-0.000000,0.000000
C31-1-5,-84.612902,-0.000000,0.000000
C31-1-6,-74.260789,-0.000000,0.000000
C31-1-7,-50.015908,-0.000000,0.000000
C31-1-8,-35.969154,-0.000000,0.000000
C31-1-9,-35.665769,-0.000000,0.000000
C31-1-10,-38.087015,-0.000000,0.000000
C31-1-11,-40.175827,-0.000000,0.000000
C31-1-12,-41.750449,-0.000000,0.000000
C31-1-13,-61.248279,-0.000000,0.000000
C31-1-14,-91.163459,-0.000000,0.000000
C31-1-15,-109.029430,-0.000000,0.000000
C31-1-16,-94.007976,-0.000000,0.000000
C31-1-17,-101.714825,-0.000000,0.000000
C31-1-18,-107.247234,-0.000000,0.000000
C31-1-19,-48.135848,-0.000000,0.000000
C31-1-20,-47.990088,-0.000000,0.000000
C31-1-21,-48.136082,-0.000000,0.000000
C31-1-22,-72.971677,-0.000000,0.000000
C31-1-23,-91.673764,-0.000000,0.000000
C31-1-24,-95.293946,-0.000000,0.000000
C31-2-1,-85.411751,-0.000000,0.000000
C31-2-2,-85.464972,-0.000000,0.000000
C31-2-3,-85.147719,-0.000000,0.000000
C31-2-4,-84.352032,-0.000000,0.000000
C31-2-5,-84.612902,-0.000000,0.000000
C31-2-6,-74.260789,-0.000000,0.000000
C31-2-7,-50.015908,-0.000000,0.000000
C31-2-8,-35.969154,-0.000000,0.000000
C31-2-9,-35.665769,-0.000000,0.000000
C31-2-10,-38.087015,-0.000000,0.000000
C31-2-11,-40.175827,-0.000000,0.000000
C31-2-12,-41.750449,-0.000000,0.000000
C31-2-13,-61.248279,-0.000000,0.000000
C31-2-14,-91.163459,-0.000000,0.000000
C31-2-15,-109.029430,-0.000000,0.000000
C31-2-16,-94.007976,-0.000000,0.000000
C31-2-17,-101.714825,-0.000000,0.000000
C31-2-18,-107.247234,-0.000000,0.000000
C31-2-19,-48.135848,-0.000000,0.000000
C31-2-20,-47.990088,-0.000000,0.000000
C31-2-21,-48.136082,-0.000000,0.000000
C31-2-22,-72.971677,-0.000000,0.000000
C31-2-23,-91.673764,-0.000000,0.000000
C31-2-24,-95.293946,-0.000000,0.000000
C32-1-1,43.253827,-0.000000,0.000000
C32-1-2,52.972606,-0.000000,0.000000
C32-1-3,54.628559,-0.000000,0.000000
C32-1-4,43.770741,-0.000000,0.000000
C32-1-5,40.373490,-0.000000,0.000000
C32-1-6,42.753091,-0.000000,0.000000
C32-1-7,-0.796218,-0.000000,0.000000
C32-1-8,-36.912427,-0.000000,0.000000
C32-1-9,-64.921368,-0.000000,0.000000
C32-1-10,-87.279625,-0.000000,0.000000
C32-1-11,-95.601862,-0.000000,0.000000
C32-1-12,-99.505859,-0.000000,0.000000
C32-1-13,-77.916070,-0.000000,0.000000
C32-1-14,-42.470414,-0.000000,0.000000
C32-1-15,-27.604830,-0.000000,0.000000
C32-1-16,5.743416,-0.000000,0.000000
C32-1-17,-16.796882,-0.000000,0.000000
C32-1-18,-51.085918,-0.000000,0.000000
C32-1-19,-15.019441,-0.000000,0.000000
C32-1-20,-21.956335,-0.000000,0.000000
C32-1-21,-18.567231,-0.000000,0.000000
C32-1-22,-34.806675,-0.000000,0.000000
C32-1-23,-46.481903,-0.000000,0.000000
C32-1-24,15.943046,-0.000000,0.000000
C32-2-1,43.253827,-0.000000,0.000000
C32-2-2,52.972606,-0.000000,0.000000
C32-2-3,54.628559,-0.000000,0.000000
C32-2-4,43.770741,-0.000000,0.000000
C32-2-5,40.373490,-0.000000,0.000000
C32-2-6,42.753091,-0.000000,0.000000
C32-2-7,-0.796218,-0.000000,0.000000
C32-2-8,-36.912427,-0.000000,0.000000
C32-2-9,-64.921368,-0.000000,0.000000
C32-2-10,-87.279625,-0.000000,0.000000
C32-2-11,-95.601862,-0.000000,0.000000
C32-2-12,-99.505859,-0.000000,0.000000
C32-2-13,-77.916070,-0.000000,0.000000
C32-2-14,-42.470414,-0.000000,0.000000
C32-2-15,-27.604830,-0.000000,0.000000
C32-2-16,5.743416,-0.000000,0.000000
C32-2-17,-16.796882,-0.000000,0.000000
C32-2-18,-51.085918,-0.000000,0.000000
C32-2-19,-15.019441,-0.000000,0.000000
C32-2-20,-21.956335,-0.000000,0.000000
C32-2-21,-18.567231,-0.000000,0.000000
C32-2-22,-34.806675,-0.000000,0.000000
C32-2-23,-46.481903,-0.000000,0.000000
C32-2-24,15.943046,-0.000000,0.000000
C33-1-1,17.277237,-0.000000,0.000000
C33-1-2,28.220945,-0.000000,0.000000
C33-1-3,30.707016,-0.000000,0.000000
C33-1-4,19.737840,-0.000000,0.000000
C33-1-5,15.490225,-0.000000,0.000000
C33-1-6,25.468482,-0.000000,0.000000
C33-1-7,-4.893640,-0.000000,0.000000
C33-1-8,-27.325746,-0.000000,0.000000
C33-1-9,-43.737376,-0.000000,0.000000
C33-1-10,-60.336348,-0.000000,0.000000
C33-1-11,-67.422267,-0.000000,0.000000
C33-1-12,-72.071186,-0.000000,0.000000
C33-1-13,-51.079657,-0.000000,0.000000
C33-1-14,-22.087450,-0.000000,0.000000
C33-1-15,-13.608405,-0.000000,0.000000
C33-1-16,8.319595,-0.000000,0.000000
C33-1-17,-30.265405,-0.000000,0.000000
C33-1-18,-84.034337,-0.000000,0.000000
C33-1-19,-57.618619,-0.000000,0.000000
C33-1-20,-63.452064,-0.000000,0.000000
C33-1-21,-58.473590,-0.000000,0.000000
C33-1-22,-71.250838,-0.000000,0.000000
C33-1-23,-78.947578,-0.000000,0.000000
C33-1-24,-13.809564,-0.000000,0.000000
C33-2-1,17.277237,-0.000000,0.000000
C33-2-2,28.220945,-0.000000,0.000000
C33-2-3,30.707016,-0.000000,0.000000
C33-2-4,19.737840,-0.000000,0.000000
C33-2-5,15.490225,-0.000000,0.000000
C33-2-6,25.468482,-0.000000,0.000000
C33-2-7,-4.893640,-0.000000,0.000000
C33-2-8,-27.325746,-0.000000,0.000000
C33-2-9,-43.737376,-0.000000,0.000000
C33-2-10,-60.336348,-0.000000,0.000000
C33-2-11,-67.422267,-0.000000,0.000000
C33-2-12,-72.071186,-0.000000,0.000000
C33-2-13,-51.079657,-0.000000,0.000000
C33-2-14,-22.087450,-0.000000,0.000000
C33-2-15,-13.608405,-0.000000,0.000000
C33-2-16,8.319595,-0.000000,0.000000
C33-2-17,-30.265405,-0.000000,0.000000
C33-2-18,-84.034337,-0.000000,0.000000
C33-2-19,-57.618619,-0.000000,0.000000
C33-2-20,-63.452064,-0.000000,0.000000
C33-2-21,-58.473590,-0.000000,0.000000
C33-2-22,-71.250838,-0.000000,0.000000
C33-2-23,-78.947578,-0.000000,0.000000
C33-2-24,-13.809564,-0.000000,0.000000
C34-1,-109.549119,-0.000000,0.000000
C34-2,-107.317314,-0.000000,0.000000
C34-3,-105.852937,-0.000000,0.000000
C34-4,-92.552814,-0.000000,0.000000
C34-5,-96.956610,-0.000000,0.000000
C34-6,-109.992422,-0.000000,0.000000
C34-7,-87.394175,-0.000000,0.000000
C34-8,-113.271902,-0.000000,0.000000
C34-9,-97.604455,-0.000000,0.000000
C34-10,-94.856495,-0.000000,0.000000
C34-11,-96.824826,-0.000000,0.000000
C34-12,-79.714596,-0.000000,0.000000
C34-13,-94.895267,-0.000000,0.000000
C34-14,-113.883603,-0.000000,0.000000
C34-15,-119.029837,-0.000000,0.000000
C34-16,-129.310955,-0.000000,0.000000
C34-17,-129.047310,-0.000000,0.000000
C34-18,-134.534699,-0.000000,0.000000
C34-19,-121.089102,-0.000000,0.000000
C34-20,-120.427205,-0.000000,0.000000
C34-21,-131.669932,-0.000000,0.000000
C34-22,-128.796537,-0.000000,0.000000
C34-23,-112.997331,-0.000000,0.000000
C34-24,-92.274096,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
