,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,105.788067,-0.000000,0.000000
C26-6,52.879747,-0.000000,0.000000
C26-7,-8.935420,-0.000000,0.000000
C26-8,-15.270527,-0.000000,0.000000
C26-9,-6.961194,-0.000000,0.000000
C26-10,-2.109974,-0.000000,0.000000
C26-11,4.612594,-0.000000,0.000000
C26-12,-28.907556,-0.000000,0.000000
C26-13,-4.054740,-0.000000,0.000000
C26-14,36.661878,-0.000000,0.000000
C26-15,31.919021,-0.000000,0.000000
C26-16,58.499245,-0.000000,0.000000
C26-17,69.014485,-0.000000,0.000000
C26-18,63.304027,-0.000000,0.000000
C26-19,87.592515,-0.000000,0.000000
C26-20,105.122935,-0.000000,0.000000
C26-21,114.102274,-0.000000,0.000000
C26-22,85.100219,-0.000000,0.000000
C26-23,70.804372,-0.000000,0.000000
C26-24,71.126493,-0.000000,0.000000
C27-1,-132.506738,-0.000000,0.000000
C27-2,-135.066708,-0.000000,0.000000
C27-3,-147.432877,-0.000000,0.000000
C27-4,-122.900574,-0.000000,0.000000
C27-5,-123.589770,-0.000000,0.000000
C27-6,-81.193814,-0.000000,0.000000
C27-7,41.678869,-0.000000,0.000000
C27-8,40.473176,-0.000000,0.000000
C27-9,67.781834,-0.000000,0.000000
C27-10,69.162747,-0.000000,0.000000
C27-11,40.469883,-0.000000,0.000000
C27-12,66.756779,-0.000000,0.000000
C27-13,48.777956,-0.000000,0.000000
C27-14,-4.640788,-0.000000,0.000000
C27-15,12.167326,-0.000000,0.000000
C27-16,-64.781064,-0.000000,0.000000
C27-17,-118.619948,-0.000000,0.000000
C27-18,-118.069646,-0.000000,0.000000
C27-19,-117.969324,-0.000000,0.000000
C27-20,-106.418646,-0.000000,0.000000
C27-21,-110.222480,-0.000000,0.000000
C27-22,-128.732097,-0.000000,0.000000
C27-23,-126.870390,-0.000000,0.000000
C27-24,-154.650482,-0.000000,0.000000
C28-1,114.663961,-0.000000,0.000000
C28-2,146.967967,-0.000000,0.000000
C28-3,168.018466,-0.000000,0.000000
C28-4,133.906868,-0.000000,0.000000
C28-5,135.136817,-0.000000,0.000000
C28-6,83.842519,-0.000000,0.000000
C28-7,-65.365039,-0.000000,0.000000
C28-8,-139.632246,-0.000000,0.000000
C28-9,-183.369638,-0.000000,0.000000
C28-10,-194.089794,-0.000000,0.000000
C28-11,-169.683742,-0.000000,0.000000
C28-12,-177.548534,-0.000000,0.000000
C28-13,-96.159861,-0.000000,0.000000
C28-14,-80.842088,-0.000000,0.000000
C28-15,-80.123418,-0.000000,0.000000
C28-16,-7.786503,-0.000000,0.000000
C28-17,95.501187,-0.000000,0.000000
C28-18,84.791755,-0.000000,0.000000
C28-19,55.462839,-0.000000,0.000000
C28-20,18.612522,-0.000000,0.000000
C28-21,18.775717,-0.000000,0.000000
C28-22,93.185352,-0.000000,0.000000
C28-23,120.736130,-0.000000,0.000000
C28-24,177.799143,-0.000000,0.000000
C29-1,-41.712575,-0.000000,0.000000
C29-2,-48.516427,-0.000000,0.000000
C29-3,-53.514658,-0.000000,0.000000
C29-4,-48.083538,-0.000000,0.000000
C29-5,-47.861837,-0.000000,0.000000
C29-6,-15.908732,-0.000000,0.000000
C29-7,86.879330,-0.000000,0.000000
C29-8,91.305218,-0.000000,0.000000
C29-9,106.013606,-0.000000,0.000000
C29-10,115.826663,-0.000000,0.000000
C29-11,117.358315,-0.000000,0.000000
C29-12,130.097750,-0.000000,0.000000
C29-13,112.142912,-0.000000,0.000000
C29-14,68.712557,-0.000000,0.000000
C29-15,74.632363,-0.000000,0.000000
C29-16,33.524228,-0.000000,0.000000
C29-17,-5.524678,-0.000000,0.000000
C29-18,-12.469223,-0.000000,0.000000
C29-19,-17.370714,-0.000000,0.000000
C29-20,-14.464140,-0.000000,0.000000
C29-21,-14.906626,-0.000000,0.000000
C29-22,-23.440977,-0.000000,0.000000
C29-23,-34.782549,-0.000000,0.000000
C29-24,-46.926876,-0.000000,0.000000
C30-1,-90.594164,-0.000000,0.000000
C30-2,-86.550281,-0.000000,0.000000
C30-3,-93.518219,-0.000000,0.000000
C30-4,-74.817035,-0.000000,0.000000
C30-5,-75.627933,-0.000000,0.000000
C30-6,-58.685082,-0.000000,0.000000
C30-7,-29.000461,-0.000000,0.000000
C30-8,-36.932042,-0.000000,0.000000
C30-9,-28.131772,-0.000000,0.000000
C30-10,-33.163916,-0.000000,0.000000
C30-11,-57.288433,-0.000000,0.000000
C30-12,-35.440971,-0.000000,0.000000
C30-13,-53.364956,-0.000000,0.000000
C30-14,-66.253345,-0.000000,0.000000
C30-15,-59.865036,-0.000000,0.000000
C30-16,-98.305292,-0.000000,0.000000
C30-17,-101.995271,-0.000000,0.000000
C30-18,-96.800423,-0.000000,0.000000
C30-19,-95.098610,-0.000000,0.000000
C30-20,-91.854506,-0.000000,0.000000
C30-21,-94.815854,-0.000000,0.000000
C30-22,-91.991120,-0.000000,0.000000
C30-23,-85.487842,-0.000000,0.000000
C30-24,-101.123606,-0.000000,0.000000
C31-1-1,-88.646702,-0.000000,0.000000
C31-1-2,-88.414177,-0.000000,0.000000
C31-1-3,-88.147949,-0.000000,0.000000
C31-1-4,-84.852984,-0.000000,0.000000
C31-1-5,-85.137182,-0.000000,0.000000
C31-1-6,-70.161421,-0.000000,0.000000
C31-1-7,-23.191939,-0.000000,0.000000
C31-1-8,-27.089087,-0.000000,0.000000
C31-1-9,-27.714883,-0.000000,0.000000
C31-1-10,-29.866564,-0.000000,0.000000
C31-1-11,-34.289049,-0.000000,0.000000
C31-1-12,-33.871403,-0.000000,0.000000
C31-1-13,-47.220699,-0.000000,0.000000
C31-1-14,-70.884785,-0.000000,0.000000
C31-1-15,-67.134783,-0.000000,0.000000
C31-1-16,-85.529249,-0.000000,0.000000
C31-1-17,-102.393705,-0.000000,0.000000
C31-1-18,-100.704004,-0.000000,0.000000
C31-1-19,-97.202677,-0.000000,0.000000
C31-1-20,-96.012756,-0.000000,0.000000
C31-1-21,-95.601921,-0.000000,0.000000
C31-1-22,-94.180390,-0.000000,0.000000
C31-1-23,-92.924650,-0.000000,0.000000
C31-1-24,-94.177215,-0.000000,0.000000
C31-2-1,-88.646702,-0.000000,0.000000
C31-2-2,-88.414177,-0.000000,0.000000
C31-2-3,-88.147949,-0.000000,0.000000
C31-2-4,-84.852984,-0.000000,0.000000
C31-2-5,-85.137182,-0.000000,0.000000
C31-2-6,-70.161421,-0.000000,0.000000
C31-2-7,-23.191939,-0.000000,0.000000
C31-2-8,-27.089087,-0.000000,0.000000
C31-2-9,-27.714883,-0.000000,0.000000
C31-2-10,-29.866564,-0.000000,0.000000
C31-2-11,-34.289049,-0.000000,0.000000
C31-2-12,-33.871403,-0.000000,0.000000
C31-2-13,-47.220699,-0.000000,0.000000
C31-2-14,-70.884785,-0.000000,0.000000
C31-2-15,-67.134783,-0.000000,0.000000
C31-2-16,-85.529249,-0.000000,0.000000
C31-2-17,-102.393705,-0.000000,0.000000
C31-2-18,-100.704004,-0.000000,0.000000
C31-2-19,-97.202677,-0.000000,0.000000
C31-2-20,-96.012756,-0.000000,0.000000
C31-2-21,-95.601921,-0.000000,0.000000
C31-2-22,-94.180390,-0.000000,0.000000
C31-2-23,-92.924650,-0.000000,0.000000
C31-2-24,-94.177215,-0.000000,0.000000
C32-1-1,20.484938,-0.000000,0.000000
C32-1-2,38.612424,-0.000000,0.000000
C32-1-3,50.640758,-0.000000,0.000000
C32-1-4,33.899891,-0.000000,0.000000
C32-1-5,34.300139,-0.000000,0.000000
C32-1-6,40.059017,-0.000000,0.000000
C32-1-7,-19.149698,-0.000000,0.000000
C32-1-8,-47.454402,-0.000000,0.000000
C32-1-9,-62.710570,-0.000000,0.000000
C32-1-10,-69.257093,-0.000000,0.000000
C32-1-11,-65.774139,-0.000000,0.000000
C32-1-12,-85.591746,-0.000000,0.000000
C32-1-13,-48.073714,-0.000000,0.000000
C32-1-14,-46.324144,-0.000000,0.000000
C32-1-15,-38.585357,-0.000000,0.000000
C32-1-16,-0.343062,-0.000000,0.000000
C32-1-17,43.546607,-0.000000,0.000000
C32-1-18,20.947649,-0.000000,0.000000
C32-1-19,-20.381598,-0.000000,0.000000
C32-1-20,-38.949908,-0.000000,0.000000
C32-1-21,-38.524748,-0.000000,0.000000
C32-1-22,1.772129,-0.000000,0.000000
C32-1-23,19.312386,-0.000000,0.000000
C32-1-24,50.463554,-0.000000,0.000000
C32-2-1,20.484938,-0.000000,0.000000
C32-2-2,38.612424,-0.000000,0.000000
C32-2-3,50.640758,-0.000000,0.000000
C32-2-4,33.899891,-0.000000,0.000000
C32-2-5,34.300139,-0.000000,0.000000
C32-2-6,40.059017,-0.000000,0.000000
C32-2-7,-19.149698,-0.000000,0.000000
C32-2-8,-47.454402,-0.000000,0.000000
C32-2-9,-62.710570,-0.000000,0.000000
C32-2-10,-69.257093,-0.000000,0.000000
C32-2-11,-65.774139,-0.000000,0.000000
C32-2-12,-85.591746,-0.000000,0.000000
C32-2-13,-48.073714,-0.000000,0.000000
C32-2-14,-46.324144,-0.000000,0.000000
C32-2-15,-38.585357,-0.000000,0.000000
C32-2-16,-0.343062,-0.000000,0.000000
C32-2-17,43.546607,-0.000000,0.000000
C32-2-18,20.947649,-0.000000,0.000000
C32-2-19,-20.381598,-0.000000,0.000000
C32-2-20,-38.949908,-0.000000,0.000000
C32-2-21,-38.524748,-0.000000,0.000000
C32-2-22,1.772129,-0.000000,0.000000
C32-2-23,19.312386,-0.000000,0.000000
C32-2-24,50.463554,-0.000000,0.000000
C33-1-1,-5.572638,-0.000000,0.000000
C33-1-2,13.951873,-0.000000,0.000000
C33-1-3,27.043162,-0.000000,0.000000
C33-1-4,10.525009,-0.000000,0.000000
C33-1-5,10.773407,-0.000000,0.000000
C33-1-6,25.347596,-0.000000,0.000000
C33-1-7,-17.911846,-0.000000,0.000000
C33-1-8,-32.415174,-0.000000,0.000000
C33-1-9,-44.388726,-0.000000,0.000000
C33-1-10,-49.198314,-0.000000,0.000000
C33-1-11,-49.509666,-0.000000,0.000000
C33-1-12,-75.965156,-0.000000,0.000000
C33-1-13,-59.027605,-0.000000,0.000000
C33-1-14,-29.877165,-0.000000,0.000000
C33-1-15,-25.384677,-0.000000,0.000000
C33-1-16,4.687736,-0.000000,0.000000
C33-1-17,35.549866,-0.000000,0.000000
C33-1-18,-4.264910,-0.000000,0.000000
C33-1-19,-54.406274,-0.000000,0.000000
C33-1-20,-73.075817,-0.000000,0.000000
C33-1-21,-72.407697,-0.000000,0.000000
C33-1-22,-29.924170,-0.000000,0.000000
C33-1-23,-9.721464,-0.000000,0.000000
C33-1-24,23.282283,-0.000000,0.000000
C33-2-1,-5.572638,-0.000000,0.000000
C33-2-2,13.951873,-0.000000,0.000000
C33-2-3,27.043162,-0.000000,0.000000
C33-2-4,10.525009,-0.000000,0.000000
C33-2-5,10.773407,-0.000000,0.000000
C33-2-6,25.347596,-0.000000,0.000000
C33-2-7,-17.911846,-0.000000,0.000000
C33-2-8,-32.415174,-0.000000,0.000000
C33-2-9,-44.388726,-0.000000,0.000000
C33-2-10,-49.198314,-0.000000,0.000000
C33-2-11,-49.509666,-0.000000,0.000000
C33-2-12,-75.965156,-0.000000,0.000000
C33-2-13,-59.027605,-0.000000,0.000000
C33-2-14,-29.877165,-0.000000,0.000000
C33-2-15,-25.384677,-0.000000,0.000000
C33-2-16,4.687736,-0.000000,0.000000
C33-2-17,35.549866,-0.000000,0.000000
C33-2-18,-4.264910,-0.000000,0.000000
C33-2-19,-54.406274,-0.000000,0.000000
C33-2-20,-73.075817,-0.000000,0.000000
C33-2-21,-72.407697,-0.000000,0.000000
C33-2-22,-29.924170,-0.000000,0.000000
C33-2-23,-9.721464,-0.000000,0.000000
C33-2-24,23.282283,-0.000000,0.000000
C34-1,-97.405836,-0.000000,0.000000
C34-2,-89.849719,-0.000000,0.000000
C34-3,-99.681781,-0.000000,0.000000
C34-4,-73.182965,-0.000000,0.000000
C34-5,-74.372067,-0.000000,0.000000
C34-6,-60.514918,-0.000000,0.000000
C34-7,-53.799539,-0.000000,0.000000
C34-8,-65.467958,-0.000000,0.000000
C34-9,-54.668228,-0.000000,0.000000
C34-10,-63.636084,-0.000000,0.000000
C34-11,-99.511567,-0.000000,0.000000
C34-12,-68.559029,-0.000000,0.000000
C34-13,-87.435044,-0.000000,0.000000
C34-14,-89.346655,-0.000000,0.000000
C34-15,-82.134964,-0.000000,0.000000
C34-16,-125.994623,-0.000000,0.000000
C34-17,-117.204729,-0.000000,0.000000
C34-18,-108.399577,-0.000000,0.000000
C34-19,-106.101390,-0.000000,0.000000
C34-20,-102.145494,-0.000000,0.000000
C34-21,-106.784146,-0.000000,0.000000
C34-22,-101.208880,-0.000000,0.000000
C34-23,-89.312158,-0.000000,0.000000
C34-24,-110.476394,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
