,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-366.305184,0.000000,0.000000
C27-16,-382.612087,0.000000,0.000000
C27-17,-414.747396,0.000000,0.000000
C27-18,-441.976167,0.000000,0.000000
C27-19,-444.110493,0.000000,0.000000
C27-20,-460.324893,0.000000,0.000000
C27-21,-459.764601,0.000000,0.000000
C27-22,-466.586469,0.000000,0.000000
C27-23,-461.456233,0.000000,0.000000
C27-24,-486.623362,0.000000,0.000000
C28-1,203.050176,0.000000,0.000000
C28-2,206.500516,0.000000,0.000000
C28-3,248.729680,0.000000,0.000000
C28-4,223.730178,0.000000,0.000000
C28-5,268.524170,0.000000,0.000000
C28-6,165.892431,0.000000,0.000000
C28-7,139.845724,0.000000,0.000000
C28-8,51.838484,0.000000,0.000000
C28-9,60.528063,0.000000,0.000000
C28-10,150.312993,0.000000,0.000000
C28-11,0.494209,0.000000,0.000000
C28-12,100.550545,0.000000,0.000000
C28-13,205.489115,0.000000,0.000000
C28-14,213.499311,0.000000,0.000000
C28-15,214.959005,0.000000,0.000000
C28-16,223.240769,0.000000,0.000000
C28-17,243.816960,0.000000,0.000000
C28-18,260.447376,0.000000,0.000000
C28-19,253.529029,0.000000,0.000000
C28-20,264.024353,0.000000,0.000000
C28-21,268.193105,0.000000,0.000000
C28-22,280.109766,0.000000,0.000000
C28-23,284.855667,0.000000,0.000000
C28-24,298.104723,0.000000,0.000000
C29-1,204.787687,0.000000,0.000000
C29-2,208.452477,0.000000,0.000000
C29-3,251.357522,0.000000,0.000000
C29-4,274.583671,0.000000,0.000000
C29-5,281.118855,0.000000,0.000000
C29-6,300.951418,0.000000,0.000000
C29-7,296.156076,0.000000,0.000000
C29-8,301.957914,0.000000,0.000000
C29-9,304.390695,0.000000,0.000000
C29-10,289.585760,0.000000,0.000000
C29-11,197.666252,0.000000,0.000000
C29-12,297.019667,0.000000,0.000000
C29-13,279.695131,0.000000,0.000000
C29-14,278.311651,0.000000,0.000000
C29-15,274.407458,0.000000,0.000000
C29-16,278.528297,0.000000,0.000000
C29-17,286.120292,0.000000,0.000000
C29-18,302.885751,0.000000,0.000000
C29-19,324.780203,0.000000,0.000000
C29-20,321.275042,0.000000,0.000000
C29-21,316.386782,0.000000,0.000000
C29-22,309.457354,0.000000,0.000000
C29-23,302.447593,0.000000,0.000000
C29-24,292.489901,0.000000,0.000000
C30-1,-6.776347,0.000000,0.000000
C30-2,4.186161,0.000000,0.000000
C30-3,16.815546,0.000000,0.000000
C30-4,4.602028,0.000000,0.000000
C30-5,33.923372,0.000000,0.000000
C30-6,2.595377,0.000000,0.000000
C30-7,-11.543169,0.000000,0.000000
C30-8,15.599411,0.000000,0.000000
C30-9,34.167258,0.000000,0.000000
C30-10,31.207533,0.000000,0.000000
C30-11,16.382783,0.000000,0.000000
C30-12,4.175224,0.000000,0.000000
C30-13,4.948642,0.000000,0.000000
C30-14,5.690818,0.000000,0.000000
C30-15,1.412358,0.000000,0.000000
C30-16,0.767949,0.000000,0.000000
C30-17,-1.551021,0.000000,0.000000
C30-18,5.179749,0.000000,0.000000
C30-19,15.125970,0.000000,0.000000
C30-20,4.708398,0.000000,0.000000
C30-21,8.806950,0.000000,0.000000
C30-22,10.214510,0.000000,0.000000
C30-23,23.412841,0.000000,0.000000
C30-24,5.995070,0.000000,0.000000
C31-1-1,29.810168,0.000000,0.000000
C31-1-2,34.697608,0.000000,0.000000
C31-1-3,57.651317,0.000000,0.000000
C31-1-4,70.291519,0.000000,0.000000
C31-1-5,74.349209,0.000000,0.000000
C31-1-6,80.446684,0.000000,0.000000
C31-1-7,70.727437,0.000000,0.000000
C31-1-8,67.439254,0.000000,0.000000
C31-1-9,63.440998,0.000000,0.000000
C31-1-10,51.719327,0.000000,0.000000
C31-1-11,2.572845,0.000000,0.000000
C31-1-12,51.011732,0.000000,0.000000
C31-1-13,42.296790,0.000000,0.000000
C31-1-14,41.921090,0.000000,0.000000
C31-1-15,40.706418,0.000000,0.000000
C31-1-16,44.399707,0.000000,0.000000
C31-1-17,50.381642,0.000000,0.000000
C31-1-18,57.631898,0.000000,0.000000
C31-1-19,60.151411,0.000000,0.000000
C31-1-20,60.242393,0.000000,0.000000
C31-1-21,62.117466,0.000000,0.000000
C31-1-22,64.578487,0.000000,0.000000
C31-1-23,69.211617,0.000000,0.000000
C31-1-24,70.790585,0.000000,0.000000
C31-2-1,29.810168,0.000000,0.000000
C31-2-2,34.697608,0.000000,0.000000
C31-2-3,57.651317,0.000000,0.000000
C31-2-4,70.291519,0.000000,0.000000
C31-2-5,74.349209,0.000000,0.000000
C31-2-6,80.446684,0.000000,0.000000
C31-2-7,70.727437,0.000000,0.000000
C31-2-8,67.439254,0.000000,0.000000
C31-2-9,63.440998,0.000000,0.000000
C31-2-10,51.719327,0.000000,0.000000
C31-2-11,2.572845,0.000000,0.000000
C31-2-12,51.011732,0.000000,0.000000
C31-2-13,42.296790,0.000000,0.000000
C31-2-14,41.921090,0.000000,0.000000
C31-2-15,40.706418,0.000000,0.000000
C31-2-16,44.399707,0.000000,0.000000
C31-2-17,50.381642,0.000000,0.000000
C31-2-18,57.631898,0.000000,0.000000
C31-2-19,60.151411,0.000000,0.000000
C31-2-20,60.242393,0.000000,0.000000
C31-2-21,62.117466,0.000000,0.000000
C31-2-22,64.578487,0.000000,0.000000
C31-2-23,69.211617,0.000000,0.000000
C31-2-24,70.790585,0.000000,0.000000
C32-1-1,62.072700,0.000000,0.000000
C32-1-2,65.458420,0.000000,0.000000
C32-1-3,87.388962,0.000000,0.000000
C32-1-4,90.185000,0.000000,0.000000
C32-1-5,98.273948,0.000000,0.000000
C32-1-6,113.153224,0.000000,0.000000
C32-1-7,99.483609,0.000000,0.000000
C32-1-8,54.665943,0.000000,0.000000
C32-1-9,17.160646,0.000000,0.000000
C32-1-10,93.929468,0.000000,0.000000
C32-1-11,13.425450,0.000000,0.000000
C32-1-12,50.818309,0.000000,0.000000
C32-1-13,65.842297,0.000000,0.000000
C32-1-14,53.898343,0.000000,0.000000
C32-1-15,55.029012,0.000000,0.000000
C32-1-16,60.057430,0.000000,0.000000
C32-1-17,71.533678,0.000000,0.000000
C32-1-18,79.233337,0.000000,0.000000
C32-1-19,71.193334,0.000000,0.000000
C32-1-20,77.443053,0.000000,0.000000
C32-1-21,81.875103,0.000000,0.000000
C32-1-22,91.054329,0.000000,0.000000
C32-1-23,97.850643,0.000000,0.000000
C32-1-24,108.039628,0.000000,0.000000
C32-2-1,62.072700,0.000000,0.000000
C32-2-2,65.458420,0.000000,0.000000
C32-2-3,87.388962,0.000000,0.000000
C32-2-4,90.185000,0.000000,0.000000
C32-2-5,98.273948,0.000000,0.000000
C32-2-6,113.153224,0.000000,0.000000
C32-2-7,99.483609,0.000000,0.000000
C32-2-8,54.665943,0.000000,0.000000
C32-2-9,17.160646,0.000000,0.000000
C32-2-10,93.929468,0.000000,0.000000
C32-2-11,13.425450,0.000000,0.000000
C32-2-12,50.818309,0.000000,0.000000
C32-2-13,65.842297,0.000000,0.000000
C32-2-14,53.898343,0.000000,0.000000
C32-2-15,55.029012,0.000000,0.000000
C32-2-16,60.057430,0.000000,0.000000
C32-2-17,71.533678,0.000000,0.000000
C32-2-18,79.233337,0.000000,0.000000
C32-2-19,71.193334,0.000000,0.000000
C32-2-20,77.443053,0.000000,0.000000
C32-2-21,81.875103,0.000000,0.000000
C32-2-22,91.054329,0.000000,0.000000
C32-2-23,97.850643,0.000000,0.000000
C32-2-24,108.039628,0.000000,0.000000
C33-1-1,34.172668,0.000000,0.000000
C33-1-2,38.732700,0.000000,0.000000
C33-1-3,61.240275,0.000000,0.000000
C33-1-4,68.585291,0.000000,0.000000
C33-1-5,72.875291,0.000000,0.000000
C33-1-6,104.614327,0.000000,0.000000
C33-1-7,97.380412,0.000000,0.000000
C33-1-8,54.475419,0.000000,0.000000
C33-1-9,5.928193,0.000000,0.000000
C33-1-10,68.386781,0.000000,0.000000
C33-1-11,13.191168,0.000000,0.000000
C33-1-12,47.079061,0.000000,0.000000
C33-1-13,36.353636,0.000000,0.000000
C33-1-14,16.522829,0.000000,0.000000
C33-1-15,17.936953,0.000000,0.000000
C33-1-16,23.593020,0.000000,0.000000
C33-1-17,35.909508,0.000000,0.000000
C33-1-18,43.173862,0.000000,0.000000
C33-1-19,31.894378,0.000000,0.000000
C33-1-20,38.852733,0.000000,0.000000
C33-1-21,44.945018,0.000000,0.000000
C33-1-22,56.402004,0.000000,0.000000
C33-1-23,66.326442,0.000000,0.000000
C33-1-24,79.036148,0.000000,0.000000
C33-2-1,34.172668,0.000000,0.000000
C33-2-2,38.732700,0.000000,0.000000
C33-2-3,61.240275,0.000000,0.000000
C33-2-4,68.585291,0.000000,0.000000
C33-2-5,72.875291,0.000000,0.000000
C33-2-6,104.614327,0.000000,0.000000
C33-2-7,97.380412,0.000000,0.000000
C33-2-8,54.475419,0.000000,0.000000
C33-2-9,5.928193,0.000000,0.000000
C33-2-10,68.386781,0.000000,0.000000
C33-2-11,13.191168,0.000000,0.000000
C33-2-12,47.079061,0.000000,0.000000
C33-2-13,36.353636,0.000000,0.000000
C33-2-14,16.522829,0.000000,0.000000
C33-2-15,17.936953,0.000000,0.000000
C33-2-16,23.593020,0.000000,0.000000
C33-2-17,35.909508,0.000000,0.000000
C33-2-18,43.173862,0.000000,0.000000
C33-2-19,31.894378,0.000000,0.000000
C33-2-20,38.852733,0.000000,0.000000
C33-2-21,44.945018,0.000000,0.000000
C33-2-22,56.402004,0.000000,0.000000
C33-2-23,66.326442,0.000000,0.000000
C33-2-24,79.036148,0.000000,0.000000
C34-1,-64.023653,0.000000,0.000000
C34-2,-49.719494,0.000000,0.000000
C34-3,-47.828046,0.000000,0.000000
C34-4,-76.302028,0.000000,0.000000
C34-5,-33.923372,0.000000,0.000000
C34-6,-88.712044,0.000000,0.000000
C34-7,-105.840164,0.000000,0.000000
C34-8,-63.866078,0.000000,0.000000
C34-9,-34.167258,0.000000,0.000000
C34-10,-31.207533,0.000000,0.000000
C34-11,-16.382783,0.000000,0.000000
C34-12,-74.208557,0.000000,0.000000
C34-13,-66.115309,0.000000,0.000000
C34-14,-64.540818,0.000000,0.000000
C34-15,-69.879025,0.000000,0.000000
C34-16,-73.134616,0.000000,0.000000
C34-17,-80.565646,0.000000,0.000000
C34-18,-76.396415,0.000000,0.000000
C34-19,-66.509304,0.000000,0.000000
C34-20,-81.908398,0.000000,0.000000
C34-21,-75.290284,0.000000,0.000000
C34-22,-72.631177,0.000000,0.000000
C34-23,-52.579706,0.000000,0.000000
C34-24,-78.028404,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
