,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-149.963263,0.000000,0.000000
C27-13,-140.920578,0.000000,0.000000
C27-14,-148.941453,0.000000,0.000000
C27-15,-100.001091,0.000000,0.000000
C27-16,-174.980780,0.000000,0.000000
C27-17,-193.734809,0.000000,0.000000
C27-18,-106.253770,0.000000,0.000000
C27-19,-111.904485,0.000000,0.000000
C27-20,-159.947567,0.000000,0.000000
C27-21,-125.865228,0.000000,0.000000
C27-22,-99.180217,0.000000,0.000000
C27-23,-103.093991,0.000000,0.000000
C27-24,-121.651625,0.000000,0.000000
C28-1,197.490393,0.000000,0.000000
C28-2,165.240903,0.000000,0.000000
C28-3,149.981545,0.000000,0.000000
C28-4,147.805172,0.000000,0.000000
C28-5,143.795679,0.000000,0.000000
C28-6,154.176431,0.000000,0.000000
C28-7,53.974060,0.000000,0.000000
C28-8,-0.781693,0.000000,0.000000
C28-9,58.809252,0.000000,0.000000
C28-10,-22.213598,0.000000,0.000000
C28-11,-100.095100,0.000000,0.000000
C28-12,-12.074332,0.000000,0.000000
C28-13,18.227601,0.000000,0.000000
C28-14,-38.755131,0.000000,0.000000
C28-15,-53.787418,0.000000,0.000000
C28-16,129.099003,0.000000,0.000000
C28-17,128.088297,0.000000,0.000000
C28-18,-4.084911,0.000000,0.000000
C28-19,-1.089981,0.000000,0.000000
C28-20,18.212646,0.000000,0.000000
C28-21,8.524827,0.000000,0.000000
C28-22,-11.147378,0.000000,0.000000
C28-23,-5.819797,0.000000,0.000000
C28-24,42.303176,0.000000,0.000000
C29-1,-47.833261,0.000000,0.000000
C29-2,-21.643915,0.000000,0.000000
C29-3,-3.936542,0.000000,0.000000
C29-4,4.970565,0.000000,0.000000
C29-5,48.450517,0.000000,0.000000
C29-6,108.314915,0.000000,0.000000
C29-7,150.652443,0.000000,0.000000
C29-8,152.329737,0.000000,0.000000
C29-9,149.537251,0.000000,0.000000
C29-10,157.718256,0.000000,0.000000
C29-11,168.792324,0.000000,0.000000
C29-12,190.719232,0.000000,0.000000
C29-13,200.444621,0.000000,0.000000
C29-14,180.399012,0.000000,0.000000
C29-15,157.328289,0.000000,0.000000
C29-16,42.730179,0.000000,0.000000
C29-17,15.773529,0.000000,0.000000
C29-18,-11.253224,0.000000,0.000000
C29-19,-22.310777,0.000000,0.000000
C29-20,34.522012,0.000000,0.000000
C29-21,13.874937,0.000000,0.000000
C29-22,-4.486711,0.000000,0.000000
C29-23,-12.683031,0.000000,0.000000
C29-24,-14.667425,0.000000,0.000000
C30-1,-87.264522,0.000000,0.000000
C30-2,-79.844430,0.000000,0.000000
C30-3,-48.864844,0.000000,0.000000
C30-4,-37.462957,0.000000,0.000000
C30-5,-30.975687,0.000000,0.000000
C30-6,-18.099624,0.000000,0.000000
C30-7,-0.120346,0.000000,0.000000
C30-8,3.779692,0.000000,0.000000
C30-9,-29.300612,0.000000,0.000000
C30-10,3.702417,0.000000,0.000000
C30-11,14.504627,0.000000,0.000000
C30-12,-6.782494,0.000000,0.000000
C30-13,19.234802,0.000000,0.000000
C30-14,-25.640465,0.000000,0.000000
C30-15,-22.829380,0.000000,0.000000
C30-16,-67.610959,0.000000,0.000000
C30-17,-71.708338,0.000000,0.000000
C30-18,-84.900546,0.000000,0.000000
C30-19,-84.793708,0.000000,0.000000
C30-20,-79.369579,0.000000,0.000000
C30-21,-82.740166,0.000000,0.000000
C30-22,-87.193507,0.000000,0.000000
C30-23,-86.910959,0.000000,0.000000
C30-24,-80.884200,0.000000,0.000000
C31-1-1,-98.765255,0.000000,0.000000
C31-1-2,-82.325833,0.000000,0.000000
C31-1-3,-71.918287,0.000000,0.000000
C31-1-4,-66.779982,0.000000,0.000000
C31-1-5,-44.934659,0.000000,0.000000
C31-1-6,-15.555529,0.000000,0.000000
C31-1-7,5.955611,0.000000,0.000000
C31-1-8,4.740003,0.000000,0.000000
C31-1-9,-0.343364,0.000000,0.000000
C31-1-10,1.956249,0.000000,0.000000
C31-1-11,5.623385,0.000000,0.000000
C31-1-12,15.375355,0.000000,0.000000
C31-1-13,20.053693,0.000000,0.000000
C31-1-14,10.531284,0.000000,0.000000
C31-1-15,-0.187643,0.000000,0.000000
C31-1-16,-56.512244,0.000000,0.000000
C31-1-17,-70.306608,0.000000,0.000000
C31-1-18,-88.086514,0.000000,0.000000
C31-1-19,-84.560023,0.000000,0.000000
C31-1-20,-78.024821,0.000000,0.000000
C31-1-21,-87.242221,0.000000,0.000000
C31-1-22,-92.340872,0.000000,0.000000
C31-1-23,-89.538842,0.000000,0.000000
C31-1-24,-84.631640,0.000000,0.000000
C31-2-1,-98.765255,0.000000,0.000000
C31-2-2,-82.325833,0.000000,0.000000
C31-2-3,-71.918287,0.000000,0.000000
C31-2-4,-66.779982,0.000000,0.000000
C31-2-5,-44.934659,0.000000,0.000000
C31-2-6,-15.555529,0.000000,0.000000
C31-2-7,5.955611,0.000000,0.000000
C31-2-8,4.740003,0.000000,0.000000
C31-2-9,-0.343364,0.000000,0.000000
C31-2-10,1.956249,0.000000,0.000000
C31-2-11,5.623385,0.000000,0.000000
C31-2-12,15.375355,0.000000,0.000000
C31-2-13,20.053693,0.000000,0.000000
C31-2-14,10.531284,0.000000,0.000000
C31-2-15,-0.187643,0.000000,0.000000
C31-2-16,-56.512244,0.000000,0.000000
C31-2-17,-70.306608,0.000000,0.000000
C31-2-18,-88.086514,0.000000,0.000000
C31-2-19,-84.560023,0.000000,0.000000
C31-2-20,-78.024821,0.000000,0.000000
C31-2-21,-87.242221,0.000000,0.000000
C31-2-22,-92.340872,0.000000,0.000000
C31-2-23,-89.538842,0.000000,0.000000
C31-2-24,-84.631640,0.000000,0.000000
C32-1-1,58.061710,0.000000,0.000000
C32-1-2,43.754982,0.000000,0.000000
C32-1-3,36.969893,0.000000,0.000000
C32-1-4,36.253899,0.000000,0.000000
C32-1-5,34.306412,0.000000,0.000000
C32-1-6,39.196172,0.000000,0.000000
C32-1-7,32.931083,0.000000,0.000000
C32-1-8,33.186629,0.000000,0.000000
C32-1-9,72.177989,0.000000,0.000000
C32-1-10,34.193138,0.000000,0.000000
C32-1-11,-5.863985,0.000000,0.000000
C32-1-12,36.187905,0.000000,0.000000
C32-1-13,-34.461334,0.000000,0.000000
C32-1-14,21.519287,0.000000,0.000000
C32-1-15,5.946911,0.000000,0.000000
C32-1-16,35.219780,0.000000,0.000000
C32-1-17,21.542646,0.000000,0.000000
C32-1-18,-46.863003,0.000000,0.000000
C32-1-19,-51.234725,0.000000,0.000000
C32-1-20,-42.685673,0.000000,0.000000
C32-1-21,-46.928349,0.000000,0.000000
C32-1-22,-54.545613,0.000000,0.000000
C32-1-23,-48.131268,0.000000,0.000000
C32-1-24,-20.863202,0.000000,0.000000
C32-2-1,58.061710,0.000000,0.000000
C32-2-2,43.754982,0.000000,0.000000
C32-2-3,36.969893,0.000000,0.000000
C32-2-4,36.253899,0.000000,0.000000
C32-2-5,34.306412,0.000000,0.000000
C32-2-6,39.196172,0.000000,0.000000
C32-2-7,32.931083,0.000000,0.000000
C32-2-8,33.186629,0.000000,0.000000
C32-2-9,72.177989,0.000000,0.000000
C32-2-10,34.193138,0.000000,0.000000
C32-2-11,-5.863985,0.000000,0.000000
C32-2-12,36.187905,0.000000,0.000000
C32-2-13,-34.461334,0.000000,0.000000
C32-2-14,21.519287,0.000000,0.000000
C32-2-15,5.946911,0.000000,0.000000
C32-2-16,35.219780,0.000000,0.000000
C32-2-17,21.542646,0.000000,0.000000
C32-2-18,-46.863003,0.000000,0.000000
C32-2-19,-51.234725,0.000000,0.000000
C32-2-20,-42.685673,0.000000,0.000000
C32-2-21,-46.928349,0.000000,0.000000
C32-2-22,-54.545613,0.000000,0.000000
C32-2-23,-48.131268,0.000000,0.000000
C32-2-24,-20.863202,0.000000,0.000000
C33-1-1,29.291068,0.000000,0.000000
C33-1-2,16.270009,0.000000,0.000000
C33-1-3,10.082199,0.000000,0.000000
C33-1-4,9.629413,0.000000,0.000000
C33-1-5,7.722420,0.000000,0.000000
C33-1-6,12.399588,0.000000,0.000000
C33-1-7,17.416103,0.000000,0.000000
C33-1-8,5.732026,0.000000,0.000000
C33-1-9,43.306113,0.000000,0.000000
C33-1-10,35.782872,0.000000,0.000000
C33-1-11,7.456990,0.000000,0.000000
C33-1-12,9.393204,0.000000,0.000000
C33-1-13,-65.276899,0.000000,0.000000
C33-1-14,19.746066,0.000000,0.000000
C33-1-15,-1.162485,0.000000,0.000000
C33-1-16,17.134949,0.000000,0.000000
C33-1-17,5.136335,0.000000,0.000000
C33-1-18,-78.559301,0.000000,0.000000
C33-1-19,-87.081608,0.000000,0.000000
C33-1-20,-79.312057,0.000000,0.000000
C33-1-21,-83.129551,0.000000,0.000000
C33-1-22,-89.177691,0.000000,0.000000
C33-1-23,-80.111022,0.000000,0.000000
C33-1-24,-50.575318,0.000000,0.000000
C33-2-1,29.291068,0.000000,0.000000
C33-2-2,16.270009,0.000000,0.000000
C33-2-3,10.082199,0.000000,0.000000
C33-2-4,9.629413,0.000000,0.000000
C33-2-5,7.722420,0.000000,0.000000
C33-2-6,12.399588,0.000000,0.000000
C33-2-7,17.416103,0.000000,0.000000
C33-2-8,5.732026,0.000000,0.000000
C33-2-9,43.306113,0.000000,0.000000
C33-2-10,35.782872,0.000000,0.000000
C33-2-11,7.456990,0.000000,0.000000
C33-2-12,9.393204,0.000000,0.000000
C33-2-13,-65.276899,0.000000,0.000000
C33-2-14,19.746066,0.000000,0.000000
C33-2-15,-1.162485,0.000000,0.000000
C33-2-16,17.134949,0.000000,0.000000
C33-2-17,5.136335,0.000000,0.000000
C33-2-18,-78.559301,0.000000,0.000000
C33-2-19,-87.081608,0.000000,0.000000
C33-2-20,-79.312057,0.000000,0.000000
C33-2-21,-83.129551,0.000000,0.000000
C33-2-22,-89.177691,0.000000,0.000000
C33-2-23,-80.111022,0.000000,0.000000
C33-2-24,-50.575318,0.000000,0.000000
C34-1,-87.135478,0.000000,0.000000
C34-2,-87.355570,0.000000,0.000000
C34-3,-47.144435,0.000000,0.000000
C34-4,-33.337043,0.000000,0.000000
C34-5,-40.624313,0.000000,0.000000
C34-6,-44.300376,0.000000,0.000000
C34-7,-33.479654,0.000000,0.000000
C34-8,-27.338069,0.000000,0.000000
C34-9,-75.899388,0.000000,0.000000
C34-10,-27.502417,0.000000,0.000000
C34-11,-14.504627,0.000000,0.000000
C34-12,-55.617506,0.000000,0.000000
C34-13,-19.234802,0.000000,0.000000
C34-14,-80.759535,0.000000,0.000000
C34-15,-67.570620,0.000000,0.000000
C34-16,-91.589041,0.000000,0.000000
C34-17,-87.091662,0.000000,0.000000
C34-18,-95.099454,0.000000,0.000000
C34-19,-94.006292,0.000000,0.000000
C34-20,-99.830421,0.000000,0.000000
C34-21,-97.259834,0.000000,0.000000
C34-22,-98.406493,0.000000,0.000000
C34-23,-97.354094,0.000000,0.000000
C34-24,-89.515800,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
