,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-58.472278,0.000000,0.000000
C27-15,-118.419438,0.000000,0.000000
C27-16,-190.244360,0.000000,0.000000
C27-17,-332.418036,5.761924,0.000000
C27-18,-352.692624,0.000000,0.000000
C27-19,-277.900371,9.504760,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-422.330114,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,177.517121,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,284.082926,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,30.376809,0.000000,0.000000
C28-10,-139.336541,0.000000,0.000000
C28-11,-1.414038,0.000000,0.000000
C28-12,-217.292197,0.000000,0.000000
C28-13,-239.767955,0.000000,0.000000
C28-14,-136.745245,0.000000,0.000000
C28-15,-20.018602,0.000000,0.000000
C28-16,41.766777,0.000000,0.000000
C28-17,272.141654,0.000000,0.000000
C28-18,279.968459,0.000000,0.000000
C28-19,176.724954,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,56.770451,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,149.546602,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,286.323941,0.000000,0.000000
C29-10,174.976128,0.000000,0.000000
C29-11,267.244685,0.000000,0.000000
C29-12,126.997913,0.000000,0.000000
C29-13,128.977651,0.000000,0.000000
C29-14,226.750183,0.000000,0.000000
C29-15,196.345507,0.000000,0.000000
C29-16,220.470405,0.000000,0.000000
C29-17,135.844218,0.000000,0.000000
C29-18,157.551220,0.000000,0.000000
C29-19,252.936989,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,267.581124,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-21.236834,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-29.942563,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,30.718253,0.000000,0.000000
C30-10,-4.303939,0.000000,0.000000
C30-11,13.749101,0.000000,0.000000
C30-12,-16.056083,0.000000,0.000000
C30-13,0.078347,0.000000,0.000000
C30-14,20.577539,0.000000,0.000000
C30-15,-4.864945,0.000000,0.000000
C30-16,-2.414765,0.000000,0.000000
C30-17,-37.562254,0.000000,0.000000
C30-18,-40.043844,0.000000,0.000000
C30-19,-25.337360,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,3.484911,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-39.536872,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-6.712147,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,50.220101,0.000000,0.000000
C31-1-10,-8.824891,0.000000,0.000000
C31-1-11,34.675728,0.000000,0.000000
C31-1-12,-36.079737,0.000000,0.000000
C31-1-13,-34.405116,0.000000,0.000000
C31-1-14,14.823526,0.000000,0.000000
C31-1-15,1.043364,0.000000,0.000000
C31-1-16,14.817692,0.000000,0.000000
C31-1-17,-28.048470,0.000000,0.000000
C31-1-18,-28.019312,0.000000,0.000000
C31-1-19,16.381497,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,54.859765,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-39.536872,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-6.712147,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,50.220101,0.000000,0.000000
C31-2-10,-8.824891,0.000000,0.000000
C31-2-11,34.675728,0.000000,0.000000
C31-2-12,-36.079737,0.000000,0.000000
C31-2-13,-34.405116,0.000000,0.000000
C31-2-14,14.823526,0.000000,0.000000
C31-2-15,1.043364,0.000000,0.000000
C31-2-16,14.817692,0.000000,0.000000
C31-2-17,-28.048470,0.000000,0.000000
C31-2-18,-28.019312,0.000000,0.000000
C31-2-19,16.381497,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,54.859765,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,51.839943,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,97.750574,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,35.270451,0.000000,0.000000
C32-1-10,-49.018555,0.000000,0.000000
C32-1-11,18.711187,0.000000,0.000000
C32-1-12,-105.821375,0.000000,0.000000
C32-1-13,-103.187141,0.000000,0.000000
C32-1-14,-50.139690,0.000000,0.000000
C32-1-15,5.346647,0.000000,0.000000
C32-1-16,20.369817,0.000000,0.000000
C32-1-17,83.906639,0.000000,0.000000
C32-1-18,81.936539,0.000000,0.000000
C32-1-19,28.525400,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,51.839943,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,97.750574,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,35.270451,0.000000,0.000000
C32-2-10,-49.018555,0.000000,0.000000
C32-2-11,18.711187,0.000000,0.000000
C32-2-12,-105.821375,0.000000,0.000000
C32-2-13,-103.187141,0.000000,0.000000
C32-2-14,-50.139690,0.000000,0.000000
C32-2-15,5.346647,0.000000,0.000000
C32-2-16,20.369817,0.000000,0.000000
C32-2-17,83.906639,0.000000,0.000000
C32-2-18,81.936539,0.000000,0.000000
C32-2-19,28.525400,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,25.731749,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,66.428840,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,29.945048,0.000000,0.000000
C33-1-10,-24.239751,0.000000,0.000000
C33-1-11,51.427654,0.000000,0.000000
C33-1-12,-68.597870,0.000000,0.000000
C33-1-13,-67.650428,0.000000,0.000000
C33-1-14,-30.271373,0.000000,0.000000
C33-1-15,2.511626,0.000000,0.000000
C33-1-16,19.692816,0.000000,0.000000
C33-1-17,47.017047,0.000000,0.000000
C33-1-18,40.886238,0.000000,0.000000
C33-1-19,-13.790323,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,25.731749,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,66.428840,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,29.945048,0.000000,0.000000
C33-2-10,-24.239751,0.000000,0.000000
C33-2-11,51.427654,0.000000,0.000000
C33-2-12,-68.597870,0.000000,0.000000
C33-2-13,-67.650428,0.000000,0.000000
C33-2-14,-30.271373,0.000000,0.000000
C33-2-15,2.511626,0.000000,0.000000
C33-2-16,19.692816,0.000000,0.000000
C33-2-17,47.017047,0.000000,0.000000
C33-2-18,40.886238,0.000000,0.000000
C33-2-19,-13.790323,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-29.363166,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.457437,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-30.718253,0.000000,0.000000
C34-10,-39.296061,0.000000,0.000000
C34-11,-47.049101,0.000000,0.000000
C34-12,-37.143917,0.000000,0.000000
C34-13,-13.278347,0.000000,0.000000
C34-14,-20.577539,0.000000,0.000000
C34-15,-48.335055,0.000000,0.000000
C34-16,-54.785235,0.000000,0.000000
C34-17,-75.244051,0.000000,0.000000
C34-18,-83.556156,0.000000,0.000000
C34-19,-97.462640,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-70.684911,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
