,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-320.604632,0.000000,0.000000
C27-15,-454.317676,0.000000,0.000000
C27-16,-457.009612,0.000000,0.000000
C27-17,-401.158968,0.000000,0.000000
C27-18,-399.819721,0.000000,0.000000
C27-19,-432.296009,0.000000,0.000000
C27-20,-456.892955,0.000000,0.000000
C27-21,-457.245550,0.000000,0.000000
C27-22,-394.713874,0.000000,0.000000
C27-23,-262.033202,0.000000,0.000000
C27-24,-298.674701,0.000000,0.000000
C28-1,267.998592,0.000000,0.000000
C28-2,262.266420,0.000000,0.000000
C28-3,254.789031,0.000000,0.000000
C28-4,245.814356,0.000000,0.000000
C28-5,270.927638,0.000000,0.000000
C28-6,248.414993,0.000000,0.000000
C28-7,219.544267,0.000000,0.000000
C28-8,-145.100857,0.000000,0.000000
C28-9,-170.985562,0.000000,0.000000
C28-10,130.307929,0.000000,0.000000
C28-11,-198.976497,0.000000,0.000000
C28-12,53.432929,0.000000,0.000000
C28-13,93.405560,0.000000,0.000000
C28-14,100.883362,0.000000,0.000000
C28-15,298.246354,0.000000,0.000000
C28-16,273.074056,0.000000,0.000000
C28-17,250.807322,0.000000,0.000000
C28-18,243.772990,0.000000,0.000000
C28-19,261.096371,0.000000,0.000000
C28-20,274.299231,0.000000,0.000000
C28-21,307.580012,0.000000,0.000000
C28-22,297.423184,0.000000,0.000000
C28-23,202.425174,0.000000,0.000000
C28-24,187.966427,0.000000,0.000000
C29-1,280.356943,0.000000,0.000000
C29-2,273.859103,0.000000,0.000000
C29-3,265.760392,0.000000,0.000000
C29-4,257.200873,0.000000,0.000000
C29-5,266.196096,0.000000,0.000000
C29-6,269.600420,0.000000,0.000000
C29-7,287.663548,0.000000,0.000000
C29-8,101.069283,0.000000,0.000000
C29-9,152.982032,0.000000,0.000000
C29-10,285.233935,0.000000,0.000000
C29-11,138.143673,0.000000,0.000000
C29-12,297.111192,0.000000,0.000000
C29-13,273.701427,0.000000,0.000000
C29-14,292.644786,0.000000,0.000000
C29-15,205.273628,0.000000,0.000000
C29-16,177.481488,0.000000,0.000000
C29-17,141.578688,0.000000,0.000000
C29-18,132.937244,0.000000,0.000000
C29-19,142.781631,0.000000,0.000000
C29-20,153.396693,0.000000,0.000000
C29-21,135.641178,0.000000,0.000000
C29-22,107.397428,0.000000,0.000000
C29-23,159.257019,0.000000,0.000000
C29-24,208.732006,0.000000,0.000000
C30-1,33.685718,0.000000,0.000000
C30-2,32.932839,0.000000,0.000000
C30-3,31.763873,0.000000,0.000000
C30-4,30.372581,0.000000,0.000000
C30-5,10.647906,0.000000,0.000000
C30-6,-12.081727,0.000000,0.000000
C30-7,-15.826562,0.000000,0.000000
C30-8,-38.510878,0.000000,0.000000
C30-9,9.879960,0.000000,0.000000
C30-10,-16.646142,0.000000,0.000000
C30-11,-21.746584,0.000000,0.000000
C30-12,30.494007,0.000000,0.000000
C30-13,-25.402085,0.000000,0.000000
C30-14,-21.774418,0.000000,0.000000
C30-15,-55.557971,0.000000,0.000000
C30-16,-54.832766,0.000000,0.000000
C30-17,-59.062656,0.000000,0.000000
C30-18,-59.640299,0.000000,0.000000
C30-19,-65.485974,0.000000,0.000000
C30-20,-70.672981,0.000000,0.000000
C30-21,-77.478395,0.000000,0.000000
C30-22,-56.686301,0.000000,0.000000
C30-23,-3.131888,0.000000,0.000000
C30-24,3.251627,0.000000,0.000000
C31-1-1,73.178155,0.000000,0.000000
C31-1-2,71.667451,0.000000,0.000000
C31-1-3,68.250174,0.000000,0.000000
C31-1-4,63.601702,0.000000,0.000000
C31-1-5,64.886248,0.000000,0.000000
C31-1-6,60.214952,0.000000,0.000000
C31-1-7,61.924941,0.000000,0.000000
C31-1-8,-37.403274,0.000000,0.000000
C31-1-9,-16.635210,0.000000,0.000000
C31-1-10,44.223421,0.000000,0.000000
C31-1-11,-33.456556,0.000000,0.000000
C31-1-12,42.919484,0.000000,0.000000
C31-1-13,27.000745,0.000000,0.000000
C31-1-14,33.048666,0.000000,0.000000
C31-1-15,-8.957426,0.000000,0.000000
C31-1-16,-21.161898,0.000000,0.000000
C31-1-17,-33.766967,0.000000,0.000000
C31-1-18,-31.213836,0.000000,0.000000
C31-1-19,-25.369861,0.000000,0.000000
C31-1-20,-23.012030,0.000000,0.000000
C31-1-21,-25.779696,0.000000,0.000000
C31-1-22,-30.367721,0.000000,0.000000
C31-1-23,3.384046,0.000000,0.000000
C31-1-24,34.126284,0.000000,0.000000
C31-2-1,73.178155,0.000000,0.000000
C31-2-2,71.667451,0.000000,0.000000
C31-2-3,68.250174,0.000000,0.000000
C31-2-4,63.601702,0.000000,0.000000
C31-2-5,64.886248,0.000000,0.000000
C31-2-6,60.214952,0.000000,0.000000
C31-2-7,61.924941,0.000000,0.000000
C31-2-8,-37.403274,0.000000,0.000000
C31-2-9,-16.635210,0.000000,0.000000
C31-2-10,44.223421,0.000000,0.000000
C31-2-11,-33.456556,0.000000,0.000000
C31-2-12,42.919484,0.000000,0.000000
C31-2-13,27.000745,0.000000,0.000000
C31-2-14,33.048666,0.000000,0.000000
C31-2-15,-8.957426,0.000000,0.000000
C31-2-16,-21.161898,0.000000,0.000000
C31-2-17,-33.766967,0.000000,0.000000
C31-2-18,-31.213836,0.000000,0.000000
C31-2-19,-25.369861,0.000000,0.000000
C31-2-20,-23.012030,0.000000,0.000000
C31-2-21,-25.779696,0.000000,0.000000
C31-2-22,-30.367721,0.000000,0.000000
C31-2-23,3.384046,0.000000,0.000000
C31-2-24,34.126284,0.000000,0.000000
C32-1-1,97.581706,0.000000,0.000000
C32-1-2,95.660417,0.000000,0.000000
C32-1-3,92.265284,0.000000,0.000000
C32-1-4,87.577535,0.000000,0.000000
C32-1-5,98.387736,0.000000,0.000000
C32-1-6,88.487995,0.000000,0.000000
C32-1-7,65.252203,0.000000,0.000000
C32-1-8,-55.536015,0.000000,0.000000
C32-1-9,-61.323440,0.000000,0.000000
C32-1-10,84.214454,0.000000,0.000000
C32-1-11,-86.025228,0.000000,0.000000
C32-1-12,35.452804,0.000000,0.000000
C32-1-13,50.465372,0.000000,0.000000
C32-1-14,41.601645,0.000000,0.000000
C32-1-15,109.066760,0.000000,0.000000
C32-1-16,76.800157,0.000000,0.000000
C32-1-17,68.572753,0.000000,0.000000
C32-1-18,68.791826,0.000000,0.000000
C32-1-19,77.954544,0.000000,0.000000
C32-1-20,82.952684,0.000000,0.000000
C32-1-21,102.914176,0.000000,0.000000
C32-1-22,103.017824,0.000000,0.000000
C32-1-23,59.770401,0.000000,0.000000
C32-1-24,55.804868,0.000000,0.000000
C32-2-1,97.581706,0.000000,0.000000
C32-2-2,95.660417,0.000000,0.000000
C32-2-3,92.265284,0.000000,0.000000
C32-2-4,87.577535,0.000000,0.000000
C32-2-5,98.387736,0.000000,0.000000
C32-2-6,88.487995,0.000000,0.000000
C32-2-7,65.252203,0.000000,0.000000
C32-2-8,-55.536015,0.000000,0.000000
C32-2-9,-61.323440,0.000000,0.000000
C32-2-10,84.214454,0.000000,0.000000
C32-2-11,-86.025228,0.000000,0.000000
C32-2-12,35.452804,0.000000,0.000000
C32-2-13,50.465372,0.000000,0.000000
C32-2-14,41.601645,0.000000,0.000000
C32-2-15,109.066760,0.000000,0.000000
C32-2-16,76.800157,0.000000,0.000000
C32-2-17,68.572753,0.000000,0.000000
C32-2-18,68.791826,0.000000,0.000000
C32-2-19,77.954544,0.000000,0.000000
C32-2-20,82.952684,0.000000,0.000000
C32-2-21,102.914176,0.000000,0.000000
C32-2-22,103.017824,0.000000,0.000000
C32-2-23,59.770401,0.000000,0.000000
C32-2-24,55.804868,0.000000,0.000000
C33-1-1,71.827831,0.000000,0.000000
C33-1-2,70.574684,0.000000,0.000000
C33-1-3,67.422513,0.000000,0.000000
C33-1-4,62.593037,0.000000,0.000000
C33-1-5,72.168185,0.000000,0.000000
C33-1-6,65.697753,0.000000,0.000000
C33-1-7,54.310162,0.000000,0.000000
C33-1-8,-44.137976,0.000000,0.000000
C33-1-9,-43.740540,0.000000,0.000000
C33-1-10,88.347678,0.000000,0.000000
C33-1-11,-60.139707,0.000000,0.000000
C33-1-12,54.989599,0.000000,0.000000
C33-1-13,57.778260,0.000000,0.000000
C33-1-14,32.790160,0.000000,0.000000
C33-1-15,75.292310,0.000000,0.000000
C33-1-16,34.555297,0.000000,0.000000
C33-1-17,28.382940,0.000000,0.000000
C33-1-18,31.244214,0.000000,0.000000
C33-1-19,40.761251,0.000000,0.000000
C33-1-20,44.625573,0.000000,0.000000
C33-1-21,66.935688,0.000000,0.000000
C33-1-22,70.704000,0.000000,0.000000
C33-1-23,30.463220,0.000000,0.000000
C33-1-24,28.805817,0.000000,0.000000
C33-2-1,71.827831,0.000000,0.000000
C33-2-2,70.574684,0.000000,0.000000
C33-2-3,67.422513,0.000000,0.000000
C33-2-4,62.593037,0.000000,0.000000
C33-2-5,72.168185,0.000000,0.000000
C33-2-6,65.697753,0.000000,0.000000
C33-2-7,54.310162,0.000000,0.000000
C33-2-8,-44.137976,0.000000,0.000000
C33-2-9,-43.740540,0.000000,0.000000
C33-2-10,88.347678,0.000000,0.000000
C33-2-11,-60.139707,0.000000,0.000000
C33-2-12,54.989599,0.000000,0.000000
C33-2-13,57.778260,0.000000,0.000000
C33-2-14,32.790160,0.000000,0.000000
C33-2-15,75.292310,0.000000,0.000000
C33-2-16,34.555297,0.000000,0.000000
C33-2-17,28.382940,0.000000,0.000000
C33-2-18,31.244214,0.000000,0.000000
C33-2-19,40.761251,0.000000,0.000000
C33-2-20,44.625573,0.000000,0.000000
C33-2-21,66.935688,0.000000,0.000000
C33-2-22,70.704000,0.000000,0.000000
C33-2-23,30.463220,0.000000,0.000000
C33-2-24,28.805817,0.000000,0.000000
C34-1,-33.685718,0.000000,0.000000
C34-2,-32.932839,0.000000,0.000000
C34-3,-31.763873,0.000000,0.000000
C34-4,-30.372581,0.000000,0.000000
C34-5,-63.172906,0.000000,0.000000
C34-6,-97.184940,0.000000,0.000000
C34-7,-107.340105,0.000000,0.000000
C34-8,-65.972456,0.000000,0.000000
C34-9,-9.879960,0.000000,0.000000
C34-10,-101.337191,0.000000,0.000000
C34-11,-49.228416,0.000000,0.000000
C34-12,-30.494007,0.000000,0.000000
C34-13,-105.897915,0.000000,0.000000
C34-14,-106.508915,0.000000,0.000000
C34-15,-124.625363,0.000000,0.000000
C34-16,-113.117234,0.000000,0.000000
C34-17,-107.437344,0.000000,0.000000
C34-18,-107.526368,0.000000,0.000000
C34-19,-120.814026,0.000000,0.000000
C34-20,-131.910352,0.000000,0.000000
C34-21,-137.704939,0.000000,0.000000
C34-22,-98.030366,0.000000,0.000000
C34-23,-38.918112,0.000000,0.000000
C34-24,-51.001627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
