,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-332.594882,0.000000,0.000000
C27-13,-348.270514,0.000000,0.000000
C27-14,-355.006506,0.000000,0.000000
C27-15,-366.011934,0.000000,0.000000
C27-16,-385.553710,0.000000,0.000000
C27-17,-394.023414,0.000000,0.000000
C27-18,-374.396869,0.000000,0.000000
C27-19,-332.388679,0.000000,0.000000
C27-20,-327.863282,0.000000,0.000000
C27-21,-320.916813,0.000000,0.000000
C27-22,-316.856423,0.000000,0.000000
C27-23,-269.311698,0.000000,0.000000
C27-24,-285.985674,0.000000,0.000000
C28-1,191.299164,0.000000,0.000000
C28-2,-173.068228,0.000000,0.000000
C28-3,118.045187,0.000000,0.000000
C28-4,42.908775,0.000000,0.000000
C28-5,11.972080,0.000000,0.000000
C28-6,-7.182366,0.000000,0.000000
C28-7,-104.145569,0.000000,0.000000
C28-8,28.665399,0.000000,0.000000
C28-9,39.343742,0.000000,0.000000
C28-10,158.689361,0.000000,0.000000
C28-11,104.126599,0.000000,0.000000
C28-12,100.527810,0.000000,0.000000
C28-13,98.652693,0.000000,0.000000
C28-14,103.880524,0.000000,0.000000
C28-15,84.700607,0.000000,0.000000
C28-16,117.911760,0.000000,0.000000
C28-17,138.291001,0.000000,0.000000
C28-18,130.068482,0.000000,0.000000
C28-19,108.673831,0.000000,0.000000
C28-20,113.225588,0.000000,0.000000
C28-21,132.135909,0.000000,0.000000
C28-22,137.102508,0.000000,0.000000
C28-23,79.595540,0.000000,0.000000
C28-24,175.291520,0.000000,0.000000
C29-1,303.894677,0.000000,0.000000
C29-2,109.346255,0.000000,0.000000
C29-3,238.472502,0.000000,0.000000
C29-4,226.856548,0.000000,0.000000
C29-5,207.362845,0.000000,0.000000
C29-6,196.580846,0.000000,0.000000
C29-7,189.996107,0.000000,0.000000
C29-8,109.284545,0.000000,0.000000
C29-9,70.073282,0.000000,0.000000
C29-10,-47.092775,0.000000,0.000000
C29-11,-44.089131,0.000000,0.000000
C29-12,-78.123246,0.000000,0.000000
C29-13,-69.267697,0.000000,0.000000
C29-14,-62.867125,0.000000,0.000000
C29-15,-46.417837,0.000000,0.000000
C29-16,-43.485431,0.000000,0.000000
C29-17,-47.677688,0.000000,0.000000
C29-18,-46.803634,0.000000,0.000000
C29-19,-35.566059,0.000000,0.000000
C29-20,-48.559297,0.000000,0.000000
C29-21,-63.429727,0.000000,0.000000
C29-22,-69.963284,0.000000,0.000000
C29-23,22.419941,0.000000,0.000000
C29-24,82.528415,0.000000,0.000000
C30-1,35.114993,0.000000,0.000000
C30-2,-18.855732,0.000000,0.000000
C30-3,25.684342,0.000000,0.000000
C30-4,23.863532,0.000000,0.000000
C30-5,20.441184,0.000000,0.000000
C30-6,18.125148,0.000000,0.000000
C30-7,-3.769213,0.000000,0.000000
C30-8,-27.450445,0.000000,0.000000
C30-9,-56.466148,0.000000,0.000000
C30-10,-66.410416,0.000000,0.000000
C30-11,-66.100690,0.000000,0.000000
C30-12,-72.621636,0.000000,0.000000
C30-13,-78.761150,0.000000,0.000000
C30-14,-77.947715,0.000000,0.000000
C30-15,-73.752430,0.000000,0.000000
C30-16,-76.976612,0.000000,0.000000
C30-17,-80.654059,0.000000,0.000000
C30-18,-71.059902,0.000000,0.000000
C30-19,-63.997620,0.000000,0.000000
C30-20,-76.820652,0.000000,0.000000
C30-21,-79.120419,0.000000,0.000000
C30-22,-59.776473,0.000000,0.000000
C30-23,-51.848305,0.000000,0.000000
C30-24,-64.130755,0.000000,0.000000
C31-1-1,70.014168,0.000000,0.000000
C31-1-2,-23.757274,0.000000,0.000000
C31-1-3,42.491392,0.000000,0.000000
C31-1-4,36.630742,0.000000,0.000000
C31-1-5,24.355576,0.000000,0.000000
C31-1-6,14.750721,0.000000,0.000000
C31-1-7,2.424896,0.000000,0.000000
C31-1-8,-48.096813,0.000000,0.000000
C31-1-9,-56.797546,0.000000,0.000000
C31-1-10,-2.162938,0.000000,0.000000
C31-1-11,-8.693780,0.000000,0.000000
C31-1-12,-0.803240,0.000000,0.000000
C31-1-13,0.174440,0.000000,0.000000
C31-1-14,0.135324,0.000000,0.000000
C31-1-15,5.331259,0.000000,0.000000
C31-1-16,5.401622,0.000000,0.000000
C31-1-17,5.333412,0.000000,0.000000
C31-1-18,5.146968,0.000000,0.000000
C31-1-19,-5.828084,0.000000,0.000000
C31-1-20,-11.402921,0.000000,0.000000
C31-1-21,-13.728836,0.000000,0.000000
C31-1-22,-5.381173,0.000000,0.000000
C31-1-23,-31.055228,0.000000,0.000000
C31-1-24,-53.521224,0.000000,0.000000
C31-2-1,70.014168,0.000000,0.000000
C31-2-2,-23.757274,0.000000,0.000000
C31-2-3,42.491392,0.000000,0.000000
C31-2-4,36.630742,0.000000,0.000000
C31-2-5,24.355576,0.000000,0.000000
C31-2-6,14.750721,0.000000,0.000000
C31-2-7,2.424896,0.000000,0.000000
C31-2-8,-48.096813,0.000000,0.000000
C31-2-9,-56.797546,0.000000,0.000000
C31-2-10,-2.162938,0.000000,0.000000
C31-2-11,-8.693780,0.000000,0.000000
C31-2-12,-0.803240,0.000000,0.000000
C31-2-13,0.174440,0.000000,0.000000
C31-2-14,0.135324,0.000000,0.000000
C31-2-15,5.331259,0.000000,0.000000
C31-2-16,5.401622,0.000000,0.000000
C31-2-17,5.333412,0.000000,0.000000
C31-2-18,5.146968,0.000000,0.000000
C31-2-19,-5.828084,0.000000,0.000000
C31-2-20,-11.402921,0.000000,0.000000
C31-2-21,-13.728836,0.000000,0.000000
C31-2-22,-5.381173,0.000000,0.000000
C31-2-23,-31.055228,0.000000,0.000000
C31-2-24,-53.521224,0.000000,0.000000
C32-1-1,51.115336,0.000000,0.000000
C32-1-2,-57.585286,0.000000,0.000000
C32-1-3,17.308421,0.000000,0.000000
C32-1-4,44.921097,0.000000,0.000000
C32-1-5,-23.761944,0.000000,0.000000
C32-1-6,-41.585879,0.000000,0.000000
C32-1-7,-36.986160,0.000000,0.000000
C32-1-8,10.835366,0.000000,0.000000
C32-1-9,-31.530620,0.000000,0.000000
C32-1-10,11.247797,0.000000,0.000000
C32-1-11,-20.399687,0.000000,0.000000
C32-1-12,-25.419977,0.000000,0.000000
C32-1-13,-28.232812,0.000000,0.000000
C32-1-14,-27.379653,0.000000,0.000000
C32-1-15,-38.615846,0.000000,0.000000
C32-1-16,-22.768970,0.000000,0.000000
C32-1-17,-11.477087,0.000000,0.000000
C32-1-18,-11.551491,0.000000,0.000000
C32-1-19,-18.884771,0.000000,0.000000
C32-1-20,-16.107864,0.000000,0.000000
C32-1-21,-3.875576,0.000000,0.000000
C32-1-22,4.920678,0.000000,0.000000
C32-1-23,-17.061768,0.000000,0.000000
C32-1-24,58.100750,0.000000,0.000000
C32-2-1,51.115336,0.000000,0.000000
C32-2-2,-57.585286,0.000000,0.000000
C32-2-3,17.308421,0.000000,0.000000
C32-2-4,44.921097,0.000000,0.000000
C32-2-5,-23.761944,0.000000,0.000000
C32-2-6,-41.585879,0.000000,0.000000
C32-2-7,-36.986160,0.000000,0.000000
C32-2-8,10.835366,0.000000,0.000000
C32-2-9,-31.530620,0.000000,0.000000
C32-2-10,11.247797,0.000000,0.000000
C32-2-11,-20.399687,0.000000,0.000000
C32-2-12,-25.419977,0.000000,0.000000
C32-2-13,-28.232812,0.000000,0.000000
C32-2-14,-27.379653,0.000000,0.000000
C32-2-15,-38.615846,0.000000,0.000000
C32-2-16,-22.768970,0.000000,0.000000
C32-2-17,-11.477087,0.000000,0.000000
C32-2-18,-11.551491,0.000000,0.000000
C32-2-19,-18.884771,0.000000,0.000000
C32-2-20,-16.107864,0.000000,0.000000
C32-2-21,-3.875576,0.000000,0.000000
C32-2-22,4.920678,0.000000,0.000000
C32-2-23,-17.061768,0.000000,0.000000
C32-2-24,58.100750,0.000000,0.000000
C33-1-1,19.621505,0.000000,0.000000
C33-1-2,-26.253541,0.000000,0.000000
C33-1-3,-12.191105,0.000000,0.000000
C33-1-4,15.401324,0.000000,0.000000
C33-1-5,-54.253561,0.000000,0.000000
C33-1-6,-63.947236,0.000000,0.000000
C33-1-7,-13.886503,0.000000,0.000000
C33-1-8,12.419066,0.000000,0.000000
C33-1-9,-64.491084,0.000000,0.000000
C33-1-10,-36.909116,0.000000,0.000000
C33-1-11,-71.644230,0.000000,0.000000
C33-1-12,-78.942280,0.000000,0.000000
C33-1-13,-83.081278,0.000000,0.000000
C33-1-14,-83.473294,0.000000,0.000000
C33-1-15,-95.873676,0.000000,0.000000
C33-1-16,-80.563338,0.000000,0.000000
C33-1-17,-68.491956,0.000000,0.000000
C33-1-18,-65.711567,0.000000,0.000000
C33-1-19,-70.665853,0.000000,0.000000
C33-1-20,-67.534628,0.000000,0.000000
C33-1-21,-53.338404,0.000000,0.000000
C33-1-22,-40.077740,0.000000,0.000000
C33-1-23,-57.271828,0.000000,0.000000
C33-1-24,28.316711,0.000000,0.000000
C33-2-1,19.621505,0.000000,0.000000
C33-2-2,-26.253541,0.000000,0.000000
C33-2-3,-12.191105,0.000000,0.000000
C33-2-4,15.401324,0.000000,0.000000
C33-2-5,-54.253561,0.000000,0.000000
C33-2-6,-63.947236,0.000000,0.000000
C33-2-7,-13.886503,0.000000,0.000000
C33-2-8,12.419066,0.000000,0.000000
C33-2-9,-64.491084,0.000000,0.000000
C33-2-10,-36.909116,0.000000,0.000000
C33-2-11,-71.644230,0.000000,0.000000
C33-2-12,-78.942280,0.000000,0.000000
C33-2-13,-83.081278,0.000000,0.000000
C33-2-14,-83.473294,0.000000,0.000000
C33-2-15,-95.873676,0.000000,0.000000
C33-2-16,-80.563338,0.000000,0.000000
C33-2-17,-68.491956,0.000000,0.000000
C33-2-18,-65.711567,0.000000,0.000000
C33-2-19,-70.665853,0.000000,0.000000
C33-2-20,-67.534628,0.000000,0.000000
C33-2-21,-53.338404,0.000000,0.000000
C33-2-22,-40.077740,0.000000,0.000000
C33-2-23,-57.271828,0.000000,0.000000
C33-2-24,28.316711,0.000000,0.000000
C34-1,-35.114993,0.000000,0.000000
C34-2,-42.544268,0.000000,0.000000
C34-3,-25.684342,0.000000,0.000000
C34-4,-23.863532,0.000000,0.000000
C34-5,-20.441184,0.000000,0.000000
C34-6,-18.125148,0.000000,0.000000
C34-7,-45.864120,0.000000,0.000000
C34-8,-46.496518,0.000000,0.000000
C34-9,-79.900519,0.000000,0.000000
C34-10,-92.022918,0.000000,0.000000
C34-11,-89.665976,0.000000,0.000000
C34-12,-95.745031,0.000000,0.000000
C34-13,-107.422183,0.000000,0.000000
C34-14,-107.468952,0.000000,0.000000
C34-15,-106.364237,0.000000,0.000000
C34-16,-111.973388,0.000000,0.000000
C34-17,-116.762607,0.000000,0.000000
C34-18,-102.056765,0.000000,0.000000
C34-19,-89.269046,0.000000,0.000000
C34-20,-104.262681,0.000000,0.000000
C34-21,-103.862914,0.000000,0.000000
C34-22,-75.840194,0.000000,0.000000
C34-23,-72.801695,0.000000,0.000000
C34-24,-95.552578,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
