,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-377.146841,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-457.425428,0.000000,0.000000
C28-1,228.982340,0.000000,0.000000
C28-2,208.823192,0.000000,0.000000
C28-3,212.659810,0.000000,0.000000
C28-4,244.730835,0.000000,0.000000
C28-5,252.729018,0.000000,0.000000
C28-6,264.397781,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,184.516970,0.000000,0.000000
C28-9,85.953565,0.000000,0.000000
C28-10,62.113065,0.000000,0.000000
C28-11,23.455987,0.000000,0.000000
C28-12,177.256284,0.000000,0.000000
C28-13,-73.204859,0.000000,0.000000
C28-14,212.079942,0.000000,0.000000
C28-15,177.108877,0.000000,0.000000
C28-16,167.721973,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,272.134832,0.000000,0.000000
C29-1,246.441890,0.000000,0.000000
C29-2,223.491779,0.000000,0.000000
C29-3,233.954558,0.000000,0.000000
C29-4,272.980864,0.000000,0.000000
C29-5,281.764101,0.000000,0.000000
C29-6,280.212757,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,290.582427,0.000000,0.000000
C29-9,340.170714,0.000000,0.000000
C29-10,353.761211,0.000000,0.000000
C29-11,219.189556,0.000000,0.000000
C29-12,333.248616,0.000000,0.000000
C29-13,176.328200,0.000000,0.000000
C29-14,322.085414,0.000000,0.000000
C29-15,328.472508,0.000000,0.000000
C29-16,312.414033,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,305.398657,0.000000,0.000000
C30-1,28.289707,0.000000,0.000000
C30-2,24.965174,0.000000,0.000000
C30-3,26.815789,0.000000,0.000000
C30-4,24.955116,0.000000,0.000000
C30-5,28.046375,0.000000,0.000000
C30-6,33.306986,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,32.748418,0.000000,0.000000
C30-9,39.692051,0.000000,0.000000
C30-10,41.092737,0.000000,0.000000
C30-11,19.532132,0.000000,0.000000
C30-12,36.992860,0.000000,0.000000
C30-13,12.474684,0.000000,0.000000
C30-14,35.123967,0.000000,0.000000
C30-15,28.326813,0.000000,0.000000
C30-16,33.939125,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,36.275915,0.000000,0.000000
C31-1-1,55.535877,0.000000,0.000000
C31-1-2,45.772700,0.000000,0.000000
C31-1-3,52.452603,0.000000,0.000000
C31-1-4,72.150112,0.000000,0.000000
C31-1-5,75.435594,0.000000,0.000000
C31-1-6,70.735768,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,61.435472,0.000000,0.000000
C31-1-9,80.935958,0.000000,0.000000
C31-1-10,82.937945,0.000000,0.000000
C31-1-11,11.938657,0.000000,0.000000
C31-1-12,66.703239,0.000000,0.000000
C31-1-13,-11.941325,0.000000,0.000000
C31-1-14,60.278866,0.000000,0.000000
C31-1-15,63.920136,0.000000,0.000000
C31-1-16,57.602777,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,76.928924,0.000000,0.000000
C31-2-1,55.535877,0.000000,0.000000
C31-2-2,45.772700,0.000000,0.000000
C31-2-3,52.452603,0.000000,0.000000
C31-2-4,72.150112,0.000000,0.000000
C31-2-5,75.435594,0.000000,0.000000
C31-2-6,70.735768,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,61.435472,0.000000,0.000000
C31-2-9,80.935958,0.000000,0.000000
C31-2-10,82.937945,0.000000,0.000000
C31-2-11,11.938657,0.000000,0.000000
C31-2-12,66.703239,0.000000,0.000000
C31-2-13,-11.941325,0.000000,0.000000
C31-2-14,60.278866,0.000000,0.000000
C31-2-15,63.920136,0.000000,0.000000
C31-2-16,57.602777,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,76.928924,0.000000,0.000000
C32-1-1,77.701388,0.000000,0.000000
C32-1-2,68.552295,0.000000,0.000000
C32-1-3,71.257934,0.000000,0.000000
C32-1-4,87.393652,0.000000,0.000000
C32-1-5,90.791510,0.000000,0.000000
C32-1-6,94.492943,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,92.779238,0.000000,0.000000
C32-1-9,58.420202,0.000000,0.000000
C32-1-10,50.594606,0.000000,0.000000
C32-1-11,30.297639,0.000000,0.000000
C32-1-12,105.366690,0.000000,0.000000
C32-1-13,-21.764087,0.000000,0.000000
C32-1-14,51.270436,0.000000,0.000000
C32-1-15,93.328260,0.000000,0.000000
C32-1-16,70.765289,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,94.882902,0.000000,0.000000
C32-2-1,77.701388,0.000000,0.000000
C32-2-2,68.552295,0.000000,0.000000
C32-2-3,71.257934,0.000000,0.000000
C32-2-4,87.393652,0.000000,0.000000
C32-2-5,90.791510,0.000000,0.000000
C32-2-6,94.492943,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,92.779238,0.000000,0.000000
C32-2-9,58.420202,0.000000,0.000000
C32-2-10,50.594606,0.000000,0.000000
C32-2-11,30.297639,0.000000,0.000000
C32-2-12,105.366690,0.000000,0.000000
C32-2-13,-21.764087,0.000000,0.000000
C32-2-14,51.270436,0.000000,0.000000
C32-2-15,93.328260,0.000000,0.000000
C32-2-16,70.765289,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,94.882902,0.000000,0.000000
C33-1-1,51.684305,0.000000,0.000000
C33-1-2,43.193231,0.000000,0.000000
C33-1-3,46.455657,0.000000,0.000000
C33-1-4,62.662238,0.000000,0.000000
C33-1-5,65.634914,0.000000,0.000000
C33-1-6,67.827964,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,74.396400,0.000000,0.000000
C33-1-9,45.752565,0.000000,0.000000
C33-1-10,64.084514,0.000000,0.000000
C33-1-11,32.810151,0.000000,0.000000
C33-1-12,85.108591,0.000000,0.000000
C33-1-13,-19.793049,0.000000,0.000000
C33-1-14,46.988389,0.000000,0.000000
C33-1-15,84.918310,0.000000,0.000000
C33-1-16,54.763359,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,65.757941,0.000000,0.000000
C33-2-1,51.684305,0.000000,0.000000
C33-2-2,43.193231,0.000000,0.000000
C33-2-3,46.455657,0.000000,0.000000
C33-2-4,62.662238,0.000000,0.000000
C33-2-5,65.634914,0.000000,0.000000
C33-2-6,67.827964,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,74.396400,0.000000,0.000000
C33-2-9,45.752565,0.000000,0.000000
C33-2-10,64.084514,0.000000,0.000000
C33-2-11,32.810151,0.000000,0.000000
C33-2-12,85.108591,0.000000,0.000000
C33-2-13,-19.793049,0.000000,0.000000
C33-2-14,46.988389,0.000000,0.000000
C33-2-15,84.918310,0.000000,0.000000
C33-2-16,54.763359,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,65.757941,0.000000,0.000000
C34-1,-28.289707,0.000000,0.000000
C34-2,-24.965174,0.000000,0.000000
C34-3,-26.815789,0.000000,0.000000
C34-4,-45.255116,0.000000,0.000000
C34-5,-43.546375,0.000000,0.000000
C34-6,-33.306986,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-32.748418,0.000000,0.000000
C34-9,-39.692051,0.000000,0.000000
C34-10,-41.092737,0.000000,0.000000
C34-11,-19.532132,0.000000,0.000000
C34-12,-36.992860,0.000000,0.000000
C34-13,-12.474684,0.000000,0.000000
C34-14,-35.123967,0.000000,0.000000
C34-15,-48.326813,0.000000,0.000000
C34-16,-33.939125,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-36.275915,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
