,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-363.991939,0.000000,0.000000
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-258.245705,0.000000,0.000000
C27-17,-293.880130,0.000000,0.000000
C27-18,-50.773871,0.000000,0.000000
C27-19,-60.975710,0.000000,0.000000
C27-20,-154.425770,0.000000,0.000000
C27-21,-298.235906,0.000000,0.000000
C27-22,-45.679755,0.000000,0.000000
C27-23,-225.448083,0.000000,0.000000
C27-24,-348.916960,0.000000,0.000000
C28-1,201.381090,0.000000,0.000000
C28-2,172.099408,0.000000,0.000000
C28-3,150.251884,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,203.322530,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,258.197211,0.000000,0.000000
C28-8,292.571389,0.000000,0.000000
C28-9,324.951583,0.000000,0.000000
C28-10,292.552185,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,191.678483,0.000000,0.000000
C28-13,225.071969,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,90.184646,0.000000,0.000000
C28-17,84.815055,0.000000,0.000000
C28-18,-94.707171,0.000000,0.000000
C28-19,-34.168592,0.000000,0.000000
C28-20,-39.257385,0.000000,0.000000
C28-21,28.285323,0.000000,0.000000
C28-22,-114.779642,0.000000,0.000000
C28-23,92.004596,0.000000,0.000000
C28-24,214.871706,0.000000,0.000000
C29-1,214.838587,0.000000,0.000000
C29-2,216.429778,0.000000,0.000000
C29-3,207.190105,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,192.691340,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,157.948701,0.000000,0.000000
C29-8,190.305445,0.000000,0.000000
C29-9,201.622711,0.000000,0.000000
C29-10,227.494504,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,249.387700,0.000000,0.000000
C29-13,193.334128,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,299.876836,0.000000,0.000000
C29-17,304.484947,0.000000,0.000000
C29-18,211.029171,0.000000,0.000000
C29-19,192.097506,0.000000,0.000000
C29-20,253.491197,0.000000,0.000000
C29-21,324.871386,0.000000,0.000000
C29-22,152.631115,0.000000,0.000000
C29-23,187.159250,0.000000,0.000000
C29-24,246.425090,0.000000,0.000000
C30-1,9.880238,0.000000,0.000000
C30-2,10.395277,0.000000,0.000000
C30-3,5.659438,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.995074,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-17.659096,0.000000,0.000000
C30-8,-8.283715,0.000000,0.000000
C30-9,-21.616196,0.000000,0.000000
C30-10,5.939861,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,2.153493,0.000000,0.000000
C30-13,-28.817733,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.502459,0.000000,0.000000
C30-17,12.651589,0.000000,0.000000
C30-18,16.524897,0.000000,0.000000
C30-19,-2.767920,0.000000,0.000000
C30-20,14.692369,0.000000,0.000000
C30-21,35.942708,0.000000,0.000000
C30-22,-10.178569,0.000000,0.000000
C30-23,-3.448804,0.000000,0.000000
C30-24,27.732950,0.000000,0.000000
C31-1-1,40.682343,0.000000,0.000000
C31-1-2,44.691004,0.000000,0.000000
C31-1-3,41.387998,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.240007,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-2.906146,0.000000,0.000000
C31-1-8,4.502137,0.000000,0.000000
C31-1-9,2.733848,0.000000,0.000000
C31-1-10,9.348960,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,10.551016,0.000000,0.000000
C31-1-13,-19.187650,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,28.948067,0.000000,0.000000
C31-1-17,34.912910,0.000000,0.000000
C31-1-18,-3.676968,0.000000,0.000000
C31-1-19,-6.690333,0.000000,0.000000
C31-1-20,25.560373,0.000000,0.000000
C31-1-21,64.226503,0.000000,0.000000
C31-1-22,-11.253646,0.000000,0.000000
C31-1-23,15.412589,0.000000,0.000000
C31-1-24,51.840352,0.000000,0.000000
C31-2-1,40.682343,0.000000,0.000000
C31-2-2,44.691004,0.000000,0.000000
C31-2-3,41.387998,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.240007,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-2.906146,0.000000,0.000000
C31-2-8,4.502137,0.000000,0.000000
C31-2-9,2.733848,0.000000,0.000000
C31-2-10,9.348960,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,10.551016,0.000000,0.000000
C31-2-13,-19.187650,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,28.948067,0.000000,0.000000
C31-2-17,34.912910,0.000000,0.000000
C31-2-18,-3.676968,0.000000,0.000000
C31-2-19,-6.690333,0.000000,0.000000
C31-2-20,25.560373,0.000000,0.000000
C31-2-21,64.226503,0.000000,0.000000
C31-2-22,-11.253646,0.000000,0.000000
C31-2-23,15.412589,0.000000,0.000000
C31-2-24,51.840352,0.000000,0.000000
C32-1-1,65.407773,0.000000,0.000000
C32-1-2,51.521706,0.000000,0.000000
C32-1-3,41.313699,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,65.186415,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,84.592990,0.000000,0.000000
C32-1-8,97.013154,0.000000,0.000000
C32-1-9,109.166396,0.000000,0.000000
C32-1-10,89.531075,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,33.797641,0.000000,0.000000
C32-1-13,49.563903,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-3.037868,0.000000,0.000000
C32-1-17,40.583801,0.000000,0.000000
C32-1-18,-35.928949,0.000000,0.000000
C32-1-19,-72.927463,0.000000,0.000000
C32-1-20,-4.768936,0.000000,0.000000
C32-1-21,-10.496705,0.000000,0.000000
C32-1-22,-40.299996,0.000000,0.000000
C32-1-23,55.257999,0.000000,0.000000
C32-1-24,68.641959,0.000000,0.000000
C32-2-1,65.407773,0.000000,0.000000
C32-2-2,51.521706,0.000000,0.000000
C32-2-3,41.313699,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,65.186415,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,84.592990,0.000000,0.000000
C32-2-8,97.013154,0.000000,0.000000
C32-2-9,109.166396,0.000000,0.000000
C32-2-10,89.531075,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,33.797641,0.000000,0.000000
C32-2-13,49.563903,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-3.037868,0.000000,0.000000
C32-2-17,40.583801,0.000000,0.000000
C32-2-18,-35.928949,0.000000,0.000000
C32-2-19,-72.927463,0.000000,0.000000
C32-2-20,-4.768936,0.000000,0.000000
C32-2-21,-10.496705,0.000000,0.000000
C32-2-22,-40.299996,0.000000,0.000000
C32-2-23,55.257999,0.000000,0.000000
C32-2-24,68.641959,0.000000,0.000000
C33-1-1,45.563465,0.000000,0.000000
C33-1-2,27.104117,0.000000,0.000000
C33-1-3,17.402279,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.392046,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,53.119406,0.000000,0.000000
C33-1-8,62.168485,0.000000,0.000000
C33-1-9,71.466933,0.000000,0.000000
C33-1-10,49.402002,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,-10.077083,0.000000,0.000000
C33-1-13,5.031160,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-41.469670,0.000000,0.000000
C33-1-17,35.725815,0.000000,0.000000
C33-1-18,-20.317144,0.000000,0.000000
C33-1-19,-56.143763,0.000000,0.000000
C33-1-20,-26.500457,0.000000,0.000000
C33-1-21,13.394883,0.000000,0.000000
C33-1-22,-20.439397,0.000000,0.000000
C33-1-23,38.095144,0.000000,0.000000
C33-1-24,41.207603,0.000000,0.000000
C33-2-1,45.563465,0.000000,0.000000
C33-2-2,27.104117,0.000000,0.000000
C33-2-3,17.402279,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.392046,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,53.119406,0.000000,0.000000
C33-2-8,62.168485,0.000000,0.000000
C33-2-9,71.466933,0.000000,0.000000
C33-2-10,49.402002,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,-10.077083,0.000000,0.000000
C33-2-13,5.031160,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-41.469670,0.000000,0.000000
C33-2-17,35.725815,0.000000,0.000000
C33-2-18,-20.317144,0.000000,0.000000
C33-2-19,-56.143763,0.000000,0.000000
C33-2-20,-26.500457,0.000000,0.000000
C33-2-21,13.394883,0.000000,0.000000
C33-2-22,-20.439397,0.000000,0.000000
C33-2-23,38.095144,0.000000,0.000000
C33-2-24,41.207603,0.000000,0.000000
C34-1,-44.530238,0.000000,0.000000
C34-2,-45.595277,0.000000,0.000000
C34-3,-49.742771,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.388260,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-58.675398,0.000000,0.000000
C34-8,-53.692969,0.000000,0.000000
C34-9,-75.933804,0.000000,0.000000
C34-10,-41.239861,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-52.053493,0.000000,0.000000
C34-13,-76.965601,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.502459,0.000000,0.000000
C34-17,-56.501589,0.000000,0.000000
C34-18,-16.524897,0.000000,0.000000
C34-19,-41.265413,0.000000,0.000000
C34-20,-39.275702,0.000000,0.000000
C34-21,-35.942708,0.000000,0.000000
C34-22,-42.838097,0.000000,0.000000
C34-23,-49.751196,0.000000,0.000000
C34-24,-27.732950,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
