,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-386.303236,0.000000,0.000000
C27-17,-374.822877,0.000000,0.000000
C27-18,-405.301099,0.000000,0.000000
C27-19,-412.677745,0.000000,0.000000
C27-20,107.036018,0.000000,0.000000
C27-21,-374.782293,0.000000,0.000000
C27-22,84.913073,0.000000,0.000000
C27-23,-429.871738,0.000000,0.000000
C27-24,-446.905768,0.000000,0.000000
C28-1,97.912219,0.000000,0.000000
C28-2,161.090113,0.000000,0.000000
C28-3,206.268412,0.000000,0.000000
C28-4,218.513539,0.000000,0.000000
C28-5,241.652217,0.000000,0.000000
C28-6,262.064902,0.000000,0.000000
C28-7,271.467481,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,267.342028,0.000000,0.000000
C28-14,277.417173,0.000000,0.000000
C28-15,253.013213,0.000000,0.000000
C28-16,248.287837,0.000000,0.000000
C28-17,234.037696,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,147.633854,0.000000,0.000000
C28-20,-130.744022,0.000000,0.000000
C28-21,52.657608,0.000000,0.000000
C28-22,-147.911180,0.000000,0.000000
C28-23,121.999196,0.000000,0.000000
C28-24,132.722728,0.000000,0.000000
C29-1,271.828225,0.000000,0.000000
C29-2,247.903537,0.000000,0.000000
C29-3,236.379803,0.000000,0.000000
C29-4,241.277825,0.000000,0.000000
C29-5,268.611087,0.000000,0.000000
C29-6,284.942176,0.000000,0.000000
C29-7,278.236798,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,343.499783,0.000000,0.000000
C29-14,348.936161,0.000000,0.000000
C29-15,342.238032,0.000000,0.000000
C29-16,337.093056,0.000000,0.000000
C29-17,330.597114,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,331.956293,0.000000,0.000000
C29-20,105.675183,0.000000,0.000000
C29-21,348.922056,0.000000,0.000000
C29-22,90.028380,0.000000,0.000000
C29-23,323.797772,0.000000,0.000000
C29-24,314.163643,0.000000,0.000000
C30-1,11.241801,0.000000,0.000000
C30-2,7.075811,0.000000,0.000000
C30-3,4.926840,0.000000,0.000000
C30-4,22.401930,0.000000,0.000000
C30-5,25.214422,0.000000,0.000000
C30-6,26.330829,0.000000,0.000000
C30-7,15.118398,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,18.050842,0.000000,0.000000
C30-14,13.765291,0.000000,0.000000
C30-15,13.961614,0.000000,0.000000
C30-16,13.320374,0.000000,0.000000
C30-17,15.205009,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,24.657628,0.000000,0.000000
C30-20,1.360834,0.000000,0.000000
C30-21,39.787317,0.000000,0.000000
C30-22,-5.115308,0.000000,0.000000
C30-23,30.205490,0.000000,0.000000
C30-24,19.255589,0.000000,0.000000
C31-1-1,67.570629,0.000000,0.000000
C31-1-2,58.399965,0.000000,0.000000
C31-1-3,54.534334,0.000000,0.000000
C31-1-4,56.561959,0.000000,0.000000
C31-1-5,68.306018,0.000000,0.000000
C31-1-6,74.285624,0.000000,0.000000
C31-1-7,63.716707,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,55.105080,0.000000,0.000000
C31-1-14,54.741886,0.000000,0.000000
C31-1-15,51.024109,0.000000,0.000000
C31-1-16,49.004690,0.000000,0.000000
C31-1-17,48.522062,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,62.606982,0.000000,0.000000
C31-1-20,-47.847239,0.000000,0.000000
C31-1-21,76.857580,0.000000,0.000000
C31-1-22,-45.004317,0.000000,0.000000
C31-1-23,80.071063,0.000000,0.000000
C31-1-24,82.470227,0.000000,0.000000
C31-2-1,67.570629,0.000000,0.000000
C31-2-2,58.399965,0.000000,0.000000
C31-2-3,54.534334,0.000000,0.000000
C31-2-4,56.561959,0.000000,0.000000
C31-2-5,68.306018,0.000000,0.000000
C31-2-6,74.285624,0.000000,0.000000
C31-2-7,63.716707,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,55.105080,0.000000,0.000000
C31-2-14,54.741886,0.000000,0.000000
C31-2-15,51.024109,0.000000,0.000000
C31-2-16,49.004690,0.000000,0.000000
C31-2-17,48.522062,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,62.606982,0.000000,0.000000
C31-2-20,-47.847239,0.000000,0.000000
C31-2-21,76.857580,0.000000,0.000000
C31-2-22,-45.004317,0.000000,0.000000
C31-2-23,80.071063,0.000000,0.000000
C31-2-24,82.470227,0.000000,0.000000
C32-1-1,87.041784,0.000000,0.000000
C32-1-2,98.668964,0.000000,0.000000
C32-1-3,94.609633,0.000000,0.000000
C32-1-4,74.428155,0.000000,0.000000
C32-1-5,84.952493,0.000000,0.000000
C32-1-6,93.970682,0.000000,0.000000
C32-1-7,94.749637,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,70.269480,0.000000,0.000000
C32-1-14,73.632187,0.000000,0.000000
C32-1-15,61.229796,0.000000,0.000000
C32-1-16,59.167724,0.000000,0.000000
C32-1-17,53.545738,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,76.851032,0.000000,0.000000
C32-1-20,-54.544434,0.000000,0.000000
C32-1-21,40.772913,0.000000,0.000000
C32-1-22,-54.992901,0.000000,0.000000
C32-1-23,88.451780,0.000000,0.000000
C32-1-24,94.023380,0.000000,0.000000
C32-2-1,87.041784,0.000000,0.000000
C32-2-2,98.668964,0.000000,0.000000
C32-2-3,94.609633,0.000000,0.000000
C32-2-4,74.428155,0.000000,0.000000
C32-2-5,84.952493,0.000000,0.000000
C32-2-6,93.970682,0.000000,0.000000
C32-2-7,94.749637,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,70.269480,0.000000,0.000000
C32-2-14,73.632187,0.000000,0.000000
C32-2-15,61.229796,0.000000,0.000000
C32-2-16,59.167724,0.000000,0.000000
C32-2-17,53.545738,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,76.851032,0.000000,0.000000
C32-2-20,-54.544434,0.000000,0.000000
C32-2-21,40.772913,0.000000,0.000000
C32-2-22,-54.992901,0.000000,0.000000
C32-2-23,88.451780,0.000000,0.000000
C32-2-24,94.023380,0.000000,0.000000
C33-1-1,73.654949,0.000000,0.000000
C33-1-2,97.942708,0.000000,0.000000
C33-1-3,76.395594,0.000000,0.000000
C33-1-4,49.797975,0.000000,0.000000
C33-1-5,59.583306,0.000000,0.000000
C33-1-6,67.761255,0.000000,0.000000
C33-1-7,65.766404,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,25.433035,0.000000,0.000000
C33-1-14,27.611307,0.000000,0.000000
C33-1-15,15.067189,0.000000,0.000000
C33-1-16,13.217708,0.000000,0.000000
C33-1-17,8.658677,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,77.712604,0.000000,0.000000
C33-1-20,-67.204444,0.000000,0.000000
C33-1-21,73.672338,0.000000,0.000000
C33-1-22,-39.140443,0.000000,0.000000
C33-1-23,110.815109,0.000000,0.000000
C33-1-24,125.264682,0.000000,0.000000
C33-2-1,73.654949,0.000000,0.000000
C33-2-2,97.942708,0.000000,0.000000
C33-2-3,76.395594,0.000000,0.000000
C33-2-4,49.797975,0.000000,0.000000
C33-2-5,59.583306,0.000000,0.000000
C33-2-6,67.761255,0.000000,0.000000
C33-2-7,65.766404,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,25.433035,0.000000,0.000000
C33-2-14,27.611307,0.000000,0.000000
C33-2-15,15.067189,0.000000,0.000000
C33-2-16,13.217708,0.000000,0.000000
C33-2-17,8.658677,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,77.712604,0.000000,0.000000
C33-2-20,-67.204444,0.000000,0.000000
C33-2-21,73.672338,0.000000,0.000000
C33-2-22,-39.140443,0.000000,0.000000
C33-2-23,110.815109,0.000000,0.000000
C33-2-24,125.264682,0.000000,0.000000
C34-1,-64.441801,0.000000,0.000000
C34-2,-62.442478,0.000000,0.000000
C34-3,-61.910173,0.000000,0.000000
C34-4,-36.710263,0.000000,0.000000
C34-5,-42.485255,0.000000,0.000000
C34-6,-46.409995,0.000000,0.000000
C34-7,-58.301731,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.917509,0.000000,0.000000
C34-14,-71.515291,0.000000,0.000000
C34-15,-68.411614,0.000000,0.000000
C34-16,-67.570374,0.000000,0.000000
C34-17,-63.138342,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-54.207628,0.000000,0.000000
C34-20,-1.360834,0.000000,0.000000
C34-21,-39.787317,0.000000,0.000000
C34-22,-9.226359,0.000000,0.000000
C34-23,-50.638823,0.000000,0.000000
C34-24,-66.480589,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
