,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-184.855622,0.000000,0.000000
C27-12,-185.313201,0.000000,0.000000
C27-13,-46.903522,0.000000,0.000000
C27-14,-12.795346,0.000000,0.000000
C27-15,11.192243,0.000000,0.000000
C27-16,22.482650,0.000000,0.000000
C27-17,-103.004949,0.000000,0.000000
C27-18,-116.258967,0.000000,0.000000
C27-19,-176.019323,0.000000,0.000000
C27-20,-203.597212,0.000000,0.000000
C27-21,-133.911504,0.000000,0.000000
C27-22,-118.934488,0.000000,0.000000
C27-23,-130.267039,0.000000,0.000000
C27-24,-143.944078,0.000000,0.000000
C28-1,169.854520,0.000000,0.000000
C28-2,204.581779,0.000000,0.000000
C28-3,204.732583,0.000000,0.000000
C28-4,184.777668,0.000000,0.000000
C28-5,188.370406,0.000000,0.000000
C28-6,115.916002,0.000000,0.000000
C28-7,68.652504,0.000000,0.000000
C28-8,13.484840,0.000000,0.000000
C28-9,-104.141239,0.000000,0.000000
C28-10,-62.116860,0.000000,0.000000
C28-11,-36.029612,0.000000,0.000000
C28-12,18.014068,0.000000,0.000000
C28-13,-150.774718,0.000000,0.000000
C28-14,-168.117293,0.000000,0.000000
C28-15,-167.077790,0.000000,0.000000
C28-16,-93.534650,0.000000,0.000000
C28-17,82.172665,0.000000,0.000000
C28-18,-2.937314,0.000000,0.000000
C28-19,43.389425,0.000000,0.000000
C28-20,62.826349,0.000000,0.000000
C28-21,14.615350,0.000000,0.000000
C28-22,14.641700,0.000000,0.000000
C28-23,83.884346,0.000000,0.000000
C28-24,110.073637,0.000000,0.000000
C29-1,-18.626068,0.000000,0.000000
C29-2,-5.882501,0.000000,0.000000
C29-3,-0.505860,0.000000,0.000000
C29-4,73.803541,0.000000,0.000000
C29-5,156.515551,0.000000,0.000000
C29-6,182.106918,0.000000,0.000000
C29-7,204.626546,0.000000,0.000000
C29-8,216.221628,0.000000,0.000000
C29-9,174.767660,0.000000,0.000000
C29-10,226.891632,0.000000,0.000000
C29-11,274.514722,0.000000,0.000000
C29-12,263.465224,0.000000,0.000000
C29-13,223.250667,0.000000,0.000000
C29-14,187.882380,0.000000,0.000000
C29-15,165.270177,0.000000,0.000000
C29-16,150.357356,0.000000,0.000000
C29-17,23.012581,0.000000,0.000000
C29-18,-5.682758,0.000000,0.000000
C29-19,-69.710152,0.000000,0.000000
C29-20,-76.091193,0.000000,0.000000
C29-21,-7.050032,0.000000,0.000000
C29-22,-17.927789,0.000000,0.000000
C29-23,-34.554840,0.000000,0.000000
C29-24,-41.534364,0.000000,0.000000
C30-1,-69.576428,0.000000,0.000000
C30-2,-64.465689,0.000000,0.000000
C30-3,-75.689379,0.000000,0.000000
C30-4,-35.693526,0.000000,0.000000
C30-5,-26.080730,0.000000,0.000000
C30-6,-17.503852,0.000000,0.000000
C30-7,-37.491895,0.000000,0.000000
C30-8,-25.400148,0.000000,0.000000
C30-9,-25.693187,0.000000,0.000000
C30-10,-19.283972,0.000000,0.000000
C30-11,16.233895,0.000000,0.000000
C30-12,4.721575,0.000000,0.000000
C30-13,12.445811,0.000000,0.000000
C30-14,-13.877726,0.000000,0.000000
C30-15,-24.377933,0.000000,0.000000
C30-16,-28.574705,0.000000,0.000000
C30-17,-78.717530,0.000000,0.000000
C30-18,-108.776209,0.000000,0.000000
C30-19,-104.409170,0.000000,0.000000
C30-20,-121.206020,0.000000,0.000000
C30-21,-115.561472,0.000000,0.000000
C30-22,-100.706698,0.000000,0.000000
C30-23,-95.712199,0.000000,0.000000
C30-24,-102.409713,0.000000,0.000000
C31-1-1,-75.259886,0.000000,0.000000
C31-1-2,-67.992658,0.000000,0.000000
C31-1-3,-65.014635,0.000000,0.000000
C31-1-4,-28.254984,0.000000,0.000000
C31-1-5,11.046767,0.000000,0.000000
C31-1-6,19.812950,0.000000,0.000000
C31-1-7,22.197329,0.000000,0.000000
C31-1-8,20.041216,0.000000,0.000000
C31-1-9,-6.664177,0.000000,0.000000
C31-1-10,11.839204,0.000000,0.000000
C31-1-11,32.648376,0.000000,0.000000
C31-1-12,26.596895,0.000000,0.000000
C31-1-13,7.069022,0.000000,0.000000
C31-1-14,-10.430765,0.000000,0.000000
C31-1-15,-19.998651,0.000000,0.000000
C31-1-16,-22.108731,0.000000,0.000000
C31-1-17,-84.227259,0.000000,0.000000
C31-1-18,-97.073742,0.000000,0.000000
C31-1-19,-67.155551,0.000000,0.000000
C31-1-20,-66.683259,0.000000,0.000000
C31-1-21,-96.639774,0.000000,0.000000
C31-1-22,-92.371914,0.000000,0.000000
C31-1-23,-89.940106,0.000000,0.000000
C31-1-24,-88.899972,0.000000,0.000000
C31-2-1,-75.259886,0.000000,0.000000
C31-2-2,-67.992658,0.000000,0.000000
C31-2-3,-65.014635,0.000000,0.000000
C31-2-4,-28.254984,0.000000,0.000000
C31-2-5,11.046767,0.000000,0.000000
C31-2-6,19.812950,0.000000,0.000000
C31-2-7,22.197329,0.000000,0.000000
C31-2-8,20.041216,0.000000,0.000000
C31-2-9,-6.664177,0.000000,0.000000
C31-2-10,11.839204,0.000000,0.000000
C31-2-11,32.648376,0.000000,0.000000
C31-2-12,26.596895,0.000000,0.000000
C31-2-13,7.069022,0.000000,0.000000
C31-2-14,-10.430765,0.000000,0.000000
C31-2-15,-19.998651,0.000000,0.000000
C31-2-16,-22.108731,0.000000,0.000000
C31-2-17,-84.227259,0.000000,0.000000
C31-2-18,-97.073742,0.000000,0.000000
C31-2-19,-67.155551,0.000000,0.000000
C31-2-20,-66.683259,0.000000,0.000000
C31-2-21,-96.639774,0.000000,0.000000
C31-2-22,-92.371914,0.000000,0.000000
C31-2-23,-89.940106,0.000000,0.000000
C31-2-24,-88.899972,0.000000,0.000000
C32-1-1,49.082274,0.000000,0.000000
C32-1-2,66.932617,0.000000,0.000000
C32-1-3,67.165485,0.000000,0.000000
C32-1-4,56.973301,0.000000,0.000000
C32-1-5,57.653093,0.000000,0.000000
C32-1-6,47.235682,0.000000,0.000000
C32-1-7,47.579748,0.000000,0.000000
C32-1-8,30.122758,0.000000,0.000000
C32-1-9,-26.889806,0.000000,0.000000
C32-1-10,-9.386048,0.000000,0.000000
C32-1-11,4.525656,0.000000,0.000000
C32-1-12,-48.138806,0.000000,0.000000
C32-1-13,-54.868267,0.000000,0.000000
C32-1-14,-66.139349,0.000000,0.000000
C32-1-15,-67.774801,0.000000,0.000000
C32-1-16,-32.947268,0.000000,0.000000
C32-1-17,24.400980,0.000000,0.000000
C32-1-18,-39.088050,0.000000,0.000000
C32-1-19,-33.532905,0.000000,0.000000
C32-1-20,-25.918762,0.000000,0.000000
C32-1-21,-45.071240,0.000000,0.000000
C32-1-22,-38.015041,0.000000,0.000000
C32-1-23,2.446839,0.000000,0.000000
C32-1-24,18.003680,0.000000,0.000000
C32-2-1,49.082274,0.000000,0.000000
C32-2-2,66.932617,0.000000,0.000000
C32-2-3,67.165485,0.000000,0.000000
C32-2-4,56.973301,0.000000,0.000000
C32-2-5,57.653093,0.000000,0.000000
C32-2-6,47.235682,0.000000,0.000000
C32-2-7,47.579748,0.000000,0.000000
C32-2-8,30.122758,0.000000,0.000000
C32-2-9,-26.889806,0.000000,0.000000
C32-2-10,-9.386048,0.000000,0.000000
C32-2-11,4.525656,0.000000,0.000000
C32-2-12,-48.138806,0.000000,0.000000
C32-2-13,-54.868267,0.000000,0.000000
C32-2-14,-66.139349,0.000000,0.000000
C32-2-15,-67.774801,0.000000,0.000000
C32-2-16,-32.947268,0.000000,0.000000
C32-2-17,24.400980,0.000000,0.000000
C32-2-18,-39.088050,0.000000,0.000000
C32-2-19,-33.532905,0.000000,0.000000
C32-2-20,-25.918762,0.000000,0.000000
C32-2-21,-45.071240,0.000000,0.000000
C32-2-22,-38.015041,0.000000,0.000000
C32-2-23,2.446839,0.000000,0.000000
C32-2-24,18.003680,0.000000,0.000000
C33-1-1,23.733334,0.000000,0.000000
C33-1-2,41.927872,0.000000,0.000000
C33-1-3,42.272097,0.000000,0.000000
C33-1-4,31.928062,0.000000,0.000000
C33-1-5,31.818231,0.000000,0.000000
C33-1-6,27.401943,0.000000,0.000000
C33-1-7,44.084430,0.000000,0.000000
C33-1-8,42.620180,0.000000,0.000000
C33-1-9,1.309608,0.000000,0.000000
C33-1-10,26.907957,0.000000,0.000000
C33-1-11,-15.684404,0.000000,0.000000
C33-1-12,-51.201334,0.000000,0.000000
C33-1-13,-44.108080,0.000000,0.000000
C33-1-14,-30.808299,0.000000,0.000000
C33-1-15,-42.025608,0.000000,0.000000
C33-1-16,-27.643029,0.000000,0.000000
C33-1-17,11.902498,0.000000,0.000000
C33-1-18,-70.759499,0.000000,0.000000
C33-1-19,-72.588900,0.000000,0.000000
C33-1-20,-66.462893,0.000000,0.000000
C33-1-21,-82.112682,0.000000,0.000000
C33-1-22,-70.075781,0.000000,0.000000
C33-1-23,-25.483562,0.000000,0.000000
C33-1-24,-8.185500,0.000000,0.000000
C33-2-1,23.733334,0.000000,0.000000
C33-2-2,41.927872,0.000000,0.000000
C33-2-3,42.272097,0.000000,0.000000
C33-2-4,31.928062,0.000000,0.000000
C33-2-5,31.818231,0.000000,0.000000
C33-2-6,27.401943,0.000000,0.000000
C33-2-7,44.084430,0.000000,0.000000
C33-2-8,42.620180,0.000000,0.000000
C33-2-9,1.309608,0.000000,0.000000
C33-2-10,26.907957,0.000000,0.000000
C33-2-11,-15.684404,0.000000,0.000000
C33-2-12,-51.201334,0.000000,0.000000
C33-2-13,-44.108080,0.000000,0.000000
C33-2-14,-30.808299,0.000000,0.000000
C33-2-15,-42.025608,0.000000,0.000000
C33-2-16,-27.643029,0.000000,0.000000
C33-2-17,11.902498,0.000000,0.000000
C33-2-18,-70.759499,0.000000,0.000000
C33-2-19,-72.588900,0.000000,0.000000
C33-2-20,-66.462893,0.000000,0.000000
C33-2-21,-82.112682,0.000000,0.000000
C33-2-22,-70.075781,0.000000,0.000000
C33-2-23,-25.483562,0.000000,0.000000
C33-2-24,-8.185500,0.000000,0.000000
C34-1,-74.823572,0.000000,0.000000
C34-2,-72.334311,0.000000,0.000000
C34-3,-91.910621,0.000000,0.000000
C34-4,-59.506474,0.000000,0.000000
C34-5,-76.719270,0.000000,0.000000
C34-6,-72.096148,0.000000,0.000000
C34-7,-108.508105,0.000000,0.000000
C34-8,-91.399852,0.000000,0.000000
C34-9,-73.106813,0.000000,0.000000
C34-10,-81.016459,0.000000,0.000000
C34-11,-43.933895,0.000000,0.000000
C34-12,-57.121575,0.000000,0.000000
C34-13,-29.448437,0.000000,0.000000
C34-14,-56.122274,0.000000,0.000000
C34-15,-64.022067,0.000000,0.000000
C34-16,-66.625295,0.000000,0.000000
C34-17,-94.082470,0.000000,0.000000
C34-18,-129.676854,0.000000,0.000000
C34-19,-121.190830,0.000000,0.000000
C34-20,-145.993980,0.000000,0.000000
C34-21,-140.038528,0.000000,0.000000
C34-22,-116.493302,0.000000,0.000000
C34-23,-106.287801,0.000000,0.000000
C34-24,-115.590287,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
