,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-132.516903,0.000000,0.000000
C27-17,-123.810130,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-364.793884,0.000000,0.000000
C27-20,-447.503741,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-389.857228,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,259.360499,0.000000,0.000000
C28-3,246.795086,0.000000,0.000000
C28-4,226.157795,0.000000,0.000000
C28-5,255.505397,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,159.468317,0.000000,0.000000
C28-9,139.739471,0.000000,0.000000
C28-10,59.765534,0.000000,0.000000
C28-11,-136.678336,0.000000,0.000000
C28-12,99.778480,0.000000,0.000000
C28-13,107.088586,0.000000,0.000000
C28-14,26.069654,0.000000,0.000000
C28-15,19.913748,0.000000,0.000000
C28-16,-16.725137,0.000000,0.000000
C28-17,129.992976,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,264.893388,0.000000,0.000000
C28-20,328.030113,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,246.069420,0.000000,0.000000
C29-1,243.469872,0.000000,0.000000
C29-2,287.455060,0.000000,0.000000
C29-3,281.638354,0.000000,0.000000
C29-4,252.701833,0.000000,0.000000
C29-5,286.823083,0.000000,0.000000
C29-6,236.252055,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,333.750935,0.000000,0.000000
C29-9,325.531427,0.000000,0.000000
C29-10,358.871815,0.000000,0.000000
C29-11,106.816515,0.000000,0.000000
C29-12,323.642011,0.000000,0.000000
C29-13,271.232577,0.000000,0.000000
C29-14,242.216806,0.000000,0.000000
C29-15,225.559695,0.000000,0.000000
C29-16,189.690123,0.000000,0.000000
C29-17,27.557989,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,262.015708,0.000000,0.000000
C29-20,220.301187,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,268.221566,0.000000,0.000000
C30-1,27.327145,0.000000,0.000000
C30-2,24.379917,0.000000,0.000000
C30-3,33.905498,0.000000,0.000000
C30-4,29.460639,0.000000,0.000000
C30-5,28.095649,0.000000,0.000000
C30-6,19.373507,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,39.101763,0.000000,0.000000
C30-9,37.114408,0.000000,0.000000
C30-10,41.739938,0.000000,0.000000
C30-11,1.982269,0.000000,0.000000
C30-12,35.624181,0.000000,0.000000
C30-13,27.424883,0.000000,0.000000
C30-14,1.941889,0.000000,0.000000
C30-15,9.691945,0.000000,0.000000
C30-16,-32.007026,0.000000,0.000000
C30-17,-77.568119,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-18.309592,0.000000,0.000000
C30-20,-25.504928,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.521207,0.000000,0.000000
C31-1-1,50.731456,0.000000,0.000000
C31-1-2,75.436720,0.000000,0.000000
C31-1-3,73.950543,0.000000,0.000000
C31-1-4,59.956342,0.000000,0.000000
C31-1-5,76.700928,0.000000,0.000000
C31-1-6,47.464923,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,80.465075,0.000000,0.000000
C31-1-9,71.667406,0.000000,0.000000
C31-1-10,84.492456,0.000000,0.000000
C31-1-11,-44.326874,0.000000,0.000000
C31-1-12,62.769044,0.000000,0.000000
C31-1-13,36.432644,0.000000,0.000000
C31-1-14,21.635056,0.000000,0.000000
C31-1-15,13.648876,0.000000,0.000000
C31-1-16,-2.310665,0.000000,0.000000
C31-1-17,-82.165248,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,22.685409,0.000000,0.000000
C31-1-20,4.593492,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.656417,0.000000,0.000000
C31-2-1,50.731456,0.000000,0.000000
C31-2-2,75.436720,0.000000,0.000000
C31-2-3,73.950543,0.000000,0.000000
C31-2-4,59.956342,0.000000,0.000000
C31-2-5,76.700928,0.000000,0.000000
C31-2-6,47.464923,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,80.465075,0.000000,0.000000
C31-2-9,71.667406,0.000000,0.000000
C31-2-10,84.492456,0.000000,0.000000
C31-2-11,-44.326874,0.000000,0.000000
C31-2-12,62.769044,0.000000,0.000000
C31-2-13,36.432644,0.000000,0.000000
C31-2-14,21.635056,0.000000,0.000000
C31-2-15,13.648876,0.000000,0.000000
C31-2-16,-2.310665,0.000000,0.000000
C31-2-17,-82.165248,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,22.685409,0.000000,0.000000
C31-2-20,4.593492,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.656417,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,92.561221,0.000000,0.000000
C32-1-3,87.051529,0.000000,0.000000
C32-1-4,76.990555,0.000000,0.000000
C32-1-5,91.492575,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,86.066348,0.000000,0.000000
C32-1-9,91.903839,0.000000,0.000000
C32-1-10,53.476867,0.000000,0.000000
C32-1-11,-44.662468,0.000000,0.000000
C32-1-12,73.100186,0.000000,0.000000
C32-1-13,75.633663,0.000000,0.000000
C32-1-14,32.616732,0.000000,0.000000
C32-1-15,24.624875,0.000000,0.000000
C32-1-16,-4.570936,0.000000,0.000000
C32-1-17,27.546614,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,73.568728,0.000000,0.000000
C32-1-20,106.640175,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,82.021977,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,92.561221,0.000000,0.000000
C32-2-3,87.051529,0.000000,0.000000
C32-2-4,76.990555,0.000000,0.000000
C32-2-5,91.492575,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,86.066348,0.000000,0.000000
C32-2-9,91.903839,0.000000,0.000000
C32-2-10,53.476867,0.000000,0.000000
C32-2-11,-44.662468,0.000000,0.000000
C32-2-12,73.100186,0.000000,0.000000
C32-2-13,75.633663,0.000000,0.000000
C32-2-14,32.616732,0.000000,0.000000
C32-2-15,24.624875,0.000000,0.000000
C32-2-16,-4.570936,0.000000,0.000000
C32-2-17,27.546614,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,73.568728,0.000000,0.000000
C32-2-20,106.640175,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,82.021977,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,66.311300,0.000000,0.000000
C33-1-3,61.348271,0.000000,0.000000
C33-1-4,51.469518,0.000000,0.000000
C33-1-5,65.850057,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,79.801542,0.000000,0.000000
C33-1-9,98.187072,0.000000,0.000000
C33-1-10,72.132087,0.000000,0.000000
C33-1-11,-39.080326,0.000000,0.000000
C33-1-12,111.026159,0.000000,0.000000
C33-1-13,82.109019,0.000000,0.000000
C33-1-14,45.380730,0.000000,0.000000
C33-1-15,45.820477,0.000000,0.000000
C33-1-16,-1.966080,0.000000,0.000000
C33-1-17,-3.232854,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,31.931272,0.000000,0.000000
C33-1-20,66.065674,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,53.018497,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,66.311300,0.000000,0.000000
C33-2-3,61.348271,0.000000,0.000000
C33-2-4,51.469518,0.000000,0.000000
C33-2-5,65.850057,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,79.801542,0.000000,0.000000
C33-2-9,98.187072,0.000000,0.000000
C33-2-10,72.132087,0.000000,0.000000
C33-2-11,-39.080326,0.000000,0.000000
C33-2-12,111.026159,0.000000,0.000000
C33-2-13,82.109019,0.000000,0.000000
C33-2-14,45.380730,0.000000,0.000000
C33-2-15,45.820477,0.000000,0.000000
C33-2-16,-1.966080,0.000000,0.000000
C33-2-17,-3.232854,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,31.931272,0.000000,0.000000
C33-2-20,66.065674,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,53.018497,0.000000,0.000000
C34-1,-27.327145,0.000000,0.000000
C34-2,-50.379917,0.000000,0.000000
C34-3,-33.905498,0.000000,0.000000
C34-4,-29.460639,0.000000,0.000000
C34-5,-44.995649,0.000000,0.000000
C34-6,-36.873507,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-39.101763,0.000000,0.000000
C34-9,-37.114408,0.000000,0.000000
C34-10,-41.739938,0.000000,0.000000
C34-11,-1.982269,0.000000,0.000000
C34-12,-35.624181,0.000000,0.000000
C34-13,-27.424883,0.000000,0.000000
C34-14,-55.141889,0.000000,0.000000
C34-15,-36.691945,0.000000,0.000000
C34-16,-87.592974,0.000000,0.000000
C34-17,-94.031881,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-90.890408,0.000000,0.000000
C34-20,-86.495072,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.521207,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
