,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,68.223795,0.000000,0.000000
C27-14,75.075400,0.000000,0.000000
C27-15,55.012705,0.000000,0.000000
C27-16,-15.963492,0.000000,0.000000
C27-17,-90.220448,0.000000,0.000000
C27-18,-208.517655,0.000000,0.000000
C27-19,-216.021063,0.000000,0.000000
C27-20,-222.794560,0.000000,0.000000
C27-21,-245.771337,0.000000,0.000000
C27-22,-314.404328,0.000000,0.000000
C27-23,-426.184645,0.000000,0.000000
C27-24,-330.812302,0.000000,0.000000
C28-1,218.579411,0.000000,0.000000
C28-2,206.436428,0.000000,0.000000
C28-3,200.063440,0.000000,0.000000
C28-4,199.962641,0.000000,0.000000
C28-5,210.602180,0.000000,0.000000
C28-6,132.665471,0.000000,0.000000
C28-7,101.140695,0.000000,0.000000
C28-8,-84.022019,0.000000,0.000000
C28-9,-188.282675,0.000000,0.000000
C28-10,-221.524933,0.000000,0.000000
C28-11,-219.160380,0.000000,0.000000
C28-12,-225.005817,0.000000,0.000000
C28-13,-209.302541,0.000000,0.000000
C28-14,-217.615500,0.000000,0.000000
C28-15,-164.509904,0.000000,0.000000
C28-16,-64.683054,0.000000,0.000000
C28-17,39.767340,0.000000,0.000000
C28-18,215.803211,0.000000,0.000000
C28-19,163.944237,0.000000,0.000000
C28-20,207.905968,0.000000,0.000000
C28-21,232.174793,0.000000,0.000000
C28-22,226.626787,0.000000,0.000000
C28-23,269.652157,0.000000,0.000000
C28-24,215.746640,0.000000,0.000000
C29-1,255.378044,0.000000,0.000000
C29-2,217.143657,0.000000,0.000000
C29-3,157.018649,0.000000,0.000000
C29-4,217.007178,0.000000,0.000000
C29-5,219.967672,0.000000,0.000000
C29-6,223.167853,0.000000,0.000000
C29-7,218.216509,0.000000,0.000000
C29-8,141.923881,0.000000,0.000000
C29-9,121.035242,0.000000,0.000000
C29-10,125.709021,0.000000,0.000000
C29-11,130.372999,0.000000,0.000000
C29-12,149.377047,0.000000,0.000000
C29-13,143.701396,0.000000,0.000000
C29-14,151.058055,0.000000,0.000000
C29-15,161.324446,0.000000,0.000000
C29-16,144.872164,0.000000,0.000000
C29-17,96.181080,0.000000,0.000000
C29-18,23.211978,0.000000,0.000000
C29-19,28.480947,0.000000,0.000000
C29-20,17.154064,0.000000,0.000000
C29-21,51.684944,0.000000,0.000000
C29-22,225.433692,0.000000,0.000000
C29-23,264.479935,0.000000,0.000000
C29-24,232.296332,0.000000,0.000000
C30-1,-11.807978,0.000000,0.000000
C30-2,-24.897399,0.000000,0.000000
C30-3,-34.059417,0.000000,0.000000
C30-4,-26.772641,0.000000,0.000000
C30-5,-27.669552,0.000000,0.000000
C30-6,-15.871196,0.000000,0.000000
C30-7,-32.992309,0.000000,0.000000
C30-8,-43.568216,0.000000,0.000000
C30-9,-47.295785,0.000000,0.000000
C30-10,-46.876618,0.000000,0.000000
C30-11,-53.139414,0.000000,0.000000
C30-12,-60.598051,0.000000,0.000000
C30-13,-60.477601,0.000000,0.000000
C30-14,-55.182655,0.000000,0.000000
C30-15,-57.211741,0.000000,0.000000
C30-16,-58.435656,0.000000,0.000000
C30-17,-64.101527,0.000000,0.000000
C30-18,-104.929633,0.000000,0.000000
C30-19,-96.102010,0.000000,0.000000
C30-20,-100.248623,0.000000,0.000000
C30-21,-99.356281,0.000000,0.000000
C30-22,-35.238020,0.000000,0.000000
C30-23,-0.264580,0.000000,0.000000
C30-24,25.749538,0.000000,0.000000
C31-1-1,63.243356,0.000000,0.000000
C31-1-2,47.997643,0.000000,0.000000
C31-1-3,19.409989,0.000000,0.000000
C31-1-4,49.193561,0.000000,0.000000
C31-1-5,47.908465,0.000000,0.000000
C31-1-6,44.135888,0.000000,0.000000
C31-1-7,33.311513,0.000000,0.000000
C31-1-8,-13.762909,0.000000,0.000000
C31-1-9,-31.502468,0.000000,0.000000
C31-1-10,-36.460817,0.000000,0.000000
C31-1-11,-39.843870,0.000000,0.000000
C31-1-12,-42.166981,0.000000,0.000000
C31-1-13,-48.770941,0.000000,0.000000
C31-1-14,-48.885082,0.000000,0.000000
C31-1-15,-46.991289,0.000000,0.000000
C31-1-16,-55.691489,0.000000,0.000000
C31-1-17,-69.265360,0.000000,0.000000
C31-1-18,-97.638238,0.000000,0.000000
C31-1-19,-88.814651,0.000000,0.000000
C31-1-20,-91.475720,0.000000,0.000000
C31-1-21,-70.654839,0.000000,0.000000
C31-1-22,25.990415,0.000000,0.000000
C31-1-23,54.942039,0.000000,0.000000
C31-1-24,46.250823,0.000000,0.000000
C31-2-1,63.243356,0.000000,0.000000
C31-2-2,47.997643,0.000000,0.000000
C31-2-3,19.409989,0.000000,0.000000
C31-2-4,49.193561,0.000000,0.000000
C31-2-5,47.908465,0.000000,0.000000
C31-2-6,44.135888,0.000000,0.000000
C31-2-7,33.311513,0.000000,0.000000
C31-2-8,-13.762909,0.000000,0.000000
C31-2-9,-31.502468,0.000000,0.000000
C31-2-10,-36.460817,0.000000,0.000000
C31-2-11,-39.843870,0.000000,0.000000
C31-2-12,-42.166981,0.000000,0.000000
C31-2-13,-48.770941,0.000000,0.000000
C31-2-14,-48.885082,0.000000,0.000000
C31-2-15,-46.991289,0.000000,0.000000
C31-2-16,-55.691489,0.000000,0.000000
C31-2-17,-69.265360,0.000000,0.000000
C31-2-18,-97.638238,0.000000,0.000000
C31-2-19,-88.814651,0.000000,0.000000
C31-2-20,-91.475720,0.000000,0.000000
C31-2-21,-70.654839,0.000000,0.000000
C31-2-22,25.990415,0.000000,0.000000
C31-2-23,54.942039,0.000000,0.000000
C31-2-24,46.250823,0.000000,0.000000
C32-1-1,74.260680,0.000000,0.000000
C32-1-2,70.293507,0.000000,0.000000
C32-1-3,67.908658,0.000000,0.000000
C32-1-4,67.743738,0.000000,0.000000
C32-1-5,71.560423,0.000000,0.000000
C32-1-6,62.071789,0.000000,0.000000
C32-1-7,62.521518,0.000000,0.000000
C32-1-8,-23.812655,0.000000,0.000000
C32-1-9,-75.008262,0.000000,0.000000
C32-1-10,-94.044671,0.000000,0.000000
C32-1-11,-97.318769,0.000000,0.000000
C32-1-12,-107.318964,0.000000,0.000000
C32-1-13,-98.114383,0.000000,0.000000
C32-1-14,-104.882236,0.000000,0.000000
C32-1-15,-78.190194,0.000000,0.000000
C32-1-16,-31.784440,0.000000,0.000000
C32-1-17,14.495628,0.000000,0.000000
C32-1-18,80.322611,0.000000,0.000000
C32-1-19,25.957171,0.000000,0.000000
C32-1-20,49.569956,0.000000,0.000000
C32-1-21,63.636906,0.000000,0.000000
C32-1-22,66.173802,0.000000,0.000000
C32-1-23,92.811289,0.000000,0.000000
C32-1-24,69.881071,0.000000,0.000000
C32-2-1,74.260680,0.000000,0.000000
C32-2-2,70.293507,0.000000,0.000000
C32-2-3,67.908658,0.000000,0.000000
C32-2-4,67.743738,0.000000,0.000000
C32-2-5,71.560423,0.000000,0.000000
C32-2-6,62.071789,0.000000,0.000000
C32-2-7,62.521518,0.000000,0.000000
C32-2-8,-23.812655,0.000000,0.000000
C32-2-9,-75.008262,0.000000,0.000000
C32-2-10,-94.044671,0.000000,0.000000
C32-2-11,-97.318769,0.000000,0.000000
C32-2-12,-107.318964,0.000000,0.000000
C32-2-13,-98.114383,0.000000,0.000000
C32-2-14,-104.882236,0.000000,0.000000
C32-2-15,-78.190194,0.000000,0.000000
C32-2-16,-31.784440,0.000000,0.000000
C32-2-17,14.495628,0.000000,0.000000
C32-2-18,80.322611,0.000000,0.000000
C32-2-19,25.957171,0.000000,0.000000
C32-2-20,49.569956,0.000000,0.000000
C32-2-21,63.636906,0.000000,0.000000
C32-2-22,66.173802,0.000000,0.000000
C32-2-23,92.811289,0.000000,0.000000
C32-2-24,69.881071,0.000000,0.000000
C33-1-1,49.488772,0.000000,0.000000
C33-1-2,47.009736,0.000000,0.000000
C33-1-3,45.191796,0.000000,0.000000
C33-1-4,44.945889,0.000000,0.000000
C33-1-5,47.699619,0.000000,0.000000
C33-1-6,45.345817,0.000000,0.000000
C33-1-7,59.136434,0.000000,0.000000
C33-1-8,-12.479564,0.000000,0.000000
C33-1-9,-50.929348,0.000000,0.000000
C33-1-10,-62.669932,0.000000,0.000000
C33-1-11,-61.990803,0.000000,0.000000
C33-1-12,-73.986395,0.000000,0.000000
C33-1-13,-67.029458,0.000000,0.000000
C33-1-14,-79.305077,0.000000,0.000000
C33-1-15,-58.008210,0.000000,0.000000
C33-1-16,-23.134678,0.000000,0.000000
C33-1-17,7.135853,0.000000,0.000000
C33-1-18,50.680837,0.000000,0.000000
C33-1-19,-13.655610,0.000000,0.000000
C33-1-20,11.111241,0.000000,0.000000
C33-1-21,26.544847,0.000000,0.000000
C33-1-22,32.837516,0.000000,0.000000
C33-1-23,63.099173,0.000000,0.000000
C33-1-24,43.013624,0.000000,0.000000
C33-2-1,49.488772,0.000000,0.000000
C33-2-2,47.009736,0.000000,0.000000
C33-2-3,45.191796,0.000000,0.000000
C33-2-4,44.945889,0.000000,0.000000
C33-2-5,47.699619,0.000000,0.000000
C33-2-6,45.345817,0.000000,0.000000
C33-2-7,59.136434,0.000000,0.000000
C33-2-8,-12.479564,0.000000,0.000000
C33-2-9,-50.929348,0.000000,0.000000
C33-2-10,-62.669932,0.000000,0.000000
C33-2-11,-61.990803,0.000000,0.000000
C33-2-12,-73.986395,0.000000,0.000000
C33-2-13,-67.029458,0.000000,0.000000
C33-2-14,-79.305077,0.000000,0.000000
C33-2-15,-58.008210,0.000000,0.000000
C33-2-16,-23.134678,0.000000,0.000000
C33-2-17,7.135853,0.000000,0.000000
C33-2-18,50.680837,0.000000,0.000000
C33-2-19,-13.655610,0.000000,0.000000
C33-2-20,11.111241,0.000000,0.000000
C33-2-21,26.544847,0.000000,0.000000
C33-2-22,32.837516,0.000000,0.000000
C33-2-23,63.099173,0.000000,0.000000
C33-2-24,43.013624,0.000000,0.000000
C34-1,-94.992022,0.000000,0.000000
C34-2,-101.502601,0.000000,0.000000
C34-3,-92.340583,0.000000,0.000000
C34-4,-104.827359,0.000000,0.000000
C34-5,-106.330448,0.000000,0.000000
C34-6,-87.328804,0.000000,0.000000
C34-7,-108.607691,0.000000,0.000000
C34-8,-91.231784,0.000000,0.000000
C34-9,-85.904215,0.000000,0.000000
C34-10,-84.323382,0.000000,0.000000
C34-11,-93.660586,0.000000,0.000000
C34-12,-108.201949,0.000000,0.000000
C34-13,-104.322399,0.000000,0.000000
C34-14,-97.617345,0.000000,0.000000
C34-15,-103.588259,0.000000,0.000000
C34-16,-98.764344,0.000000,0.000000
C34-17,-92.298473,0.000000,0.000000
C34-18,-129.470367,0.000000,0.000000
C34-19,-120.297990,0.000000,0.000000
C34-20,-123.351377,0.000000,0.000000
C34-21,-137.043719,0.000000,0.000000
C34-22,-110.761980,0.000000,0.000000
C34-23,-75.867544,0.000000,0.000000
C34-24,-25.749538,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
