,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-490.634283,0.000000,0.000000
C27-19,-478.064739,0.000000,0.000000
C27-20,-469.752924,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-417.401724,0.000000,0.000000
C27-24,-452.706748,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,129.286313,0.000000,0.000000
C28-3,-98.789266,0.000000,0.000000
C28-4,-44.750064,0.000000,0.000000
C28-5,-83.467415,0.000000,0.000000
C28-6,149.294281,0.000000,0.000000
C28-7,113.092918,0.000000,0.000000
C28-8,19.239227,0.000000,0.000000
C28-9,123.383155,0.000000,0.000000
C28-10,-55.008964,0.000000,0.000000
C28-11,159.759254,0.000000,0.000000
C28-12,195.234562,0.000000,0.000000
C28-13,192.636457,0.000000,0.000000
C28-14,274.703227,0.000000,0.000000
C28-15,310.675663,0.000000,0.000000
C28-16,309.199212,0.000000,0.000000
C28-17,309.002591,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,285.759050,0.000000,0.000000
C28-20,280.392969,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,260.171429,0.000000,0.000000
C28-24,275.452381,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-34.812124,0.000000,0.000000
C29-3,61.685751,0.000000,0.000000
C29-4,87.385084,0.000000,0.000000
C29-5,66.972767,0.000000,0.000000
C29-6,174.755607,0.000000,0.000000
C29-7,156.232793,0.000000,0.000000
C29-8,47.657890,0.000000,0.000000
C29-9,128.214197,0.000000,0.000000
C29-10,62.344269,0.000000,0.000000
C29-11,215.403177,0.000000,0.000000
C29-12,201.493453,0.000000,0.000000
C29-13,192.707024,0.000000,0.000000
C29-14,244.553037,0.000000,0.000000
C29-15,288.268308,0.000000,0.000000
C29-16,294.048850,0.000000,0.000000
C29-17,294.068081,0.000000,0.000000
C29-18,299.080115,0.000000,0.000000
C29-19,310.305773,0.000000,0.000000
C29-20,310.537870,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,284.789989,0.000000,0.000000
C29-24,293.800058,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-89.228136,0.000000,0.000000
C30-3,-22.349152,0.000000,0.000000
C30-4,-9.165689,0.000000,0.000000
C30-5,1.071695,0.000000,0.000000
C30-6,17.822049,0.000000,0.000000
C30-7,14.780797,0.000000,0.000000
C30-8,-2.283162,0.000000,0.000000
C30-9,9.679662,0.000000,0.000000
C30-10,-1.222038,0.000000,0.000000
C30-11,22.123508,0.000000,0.000000
C30-12,-20.929411,0.000000,0.000000
C30-13,-34.462484,0.000000,0.000000
C30-14,-33.092708,0.000000,0.000000
C30-15,-19.118308,0.000000,0.000000
C30-16,-10.448850,0.000000,0.000000
C30-17,-9.843081,0.000000,0.000000
C30-18,-5.239399,0.000000,0.000000
C30-19,-3.187179,0.000000,0.000000
C30-20,4.309207,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,32.738927,0.000000,0.000000
C30-24,35.051528,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-83.142221,0.000000,0.000000
C31-1-3,-32.944375,0.000000,0.000000
C31-1-4,-18.725206,0.000000,0.000000
C31-1-5,-28.931364,0.000000,0.000000
C31-1-6,24.485997,0.000000,0.000000
C31-1-7,14.223799,0.000000,0.000000
C31-1-8,-40.853750,0.000000,0.000000
C31-1-9,-4.631434,0.000000,0.000000
C31-1-10,-41.701244,0.000000,0.000000
C31-1-11,31.220095,0.000000,0.000000
C31-1-12,22.237315,0.000000,0.000000
C31-1-13,16.211231,0.000000,0.000000
C31-1-14,41.739189,0.000000,0.000000
C31-1-15,62.675043,0.000000,0.000000
C31-1-16,65.828680,0.000000,0.000000
C31-1-17,66.154335,0.000000,0.000000
C31-1-18,64.183130,0.000000,0.000000
C31-1-19,61.605275,0.000000,0.000000
C31-1-20,62.801124,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,64.491325,0.000000,0.000000
C31-1-24,75.027441,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-83.142221,0.000000,0.000000
C31-2-3,-32.944375,0.000000,0.000000
C31-2-4,-18.725206,0.000000,0.000000
C31-2-5,-28.931364,0.000000,0.000000
C31-2-6,24.485997,0.000000,0.000000
C31-2-7,14.223799,0.000000,0.000000
C31-2-8,-40.853750,0.000000,0.000000
C31-2-9,-4.631434,0.000000,0.000000
C31-2-10,-41.701244,0.000000,0.000000
C31-2-11,31.220095,0.000000,0.000000
C31-2-12,22.237315,0.000000,0.000000
C31-2-13,16.211231,0.000000,0.000000
C31-2-14,41.739189,0.000000,0.000000
C31-2-15,62.675043,0.000000,0.000000
C31-2-16,65.828680,0.000000,0.000000
C31-2-17,66.154335,0.000000,0.000000
C31-2-18,64.183130,0.000000,0.000000
C31-2-19,61.605275,0.000000,0.000000
C31-2-20,62.801124,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,64.491325,0.000000,0.000000
C31-2-24,75.027441,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,43.233525,0.000000,0.000000
C32-1-3,-25.740781,0.000000,0.000000
C32-1-4,12.652371,0.000000,0.000000
C32-1-5,-4.310471,0.000000,0.000000
C32-1-6,40.462705,0.000000,0.000000
C32-1-7,21.818050,0.000000,0.000000
C32-1-8,-25.538248,0.000000,0.000000
C32-1-9,24.329192,0.000000,0.000000
C32-1-10,-13.264337,0.000000,0.000000
C32-1-11,53.041938,0.000000,0.000000
C32-1-12,54.943997,0.000000,0.000000
C32-1-13,52.757409,0.000000,0.000000
C32-1-14,93.576068,0.000000,0.000000
C32-1-15,111.061258,0.000000,0.000000
C32-1-16,110.466183,0.000000,0.000000
C32-1-17,110.539654,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,92.032325,0.000000,0.000000
C32-1-20,89.936203,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,87.741678,0.000000,0.000000
C32-1-24,98.660309,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,43.233525,0.000000,0.000000
C32-2-3,-25.740781,0.000000,0.000000
C32-2-4,12.652371,0.000000,0.000000
C32-2-5,-4.310471,0.000000,0.000000
C32-2-6,40.462705,0.000000,0.000000
C32-2-7,21.818050,0.000000,0.000000
C32-2-8,-25.538248,0.000000,0.000000
C32-2-9,24.329192,0.000000,0.000000
C32-2-10,-13.264337,0.000000,0.000000
C32-2-11,53.041938,0.000000,0.000000
C32-2-12,54.943997,0.000000,0.000000
C32-2-13,52.757409,0.000000,0.000000
C32-2-14,93.576068,0.000000,0.000000
C32-2-15,111.061258,0.000000,0.000000
C32-2-16,110.466183,0.000000,0.000000
C32-2-17,110.539654,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,92.032325,0.000000,0.000000
C32-2-20,89.936203,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,87.741678,0.000000,0.000000
C32-2-24,98.660309,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,23.853071,0.000000,0.000000
C33-1-3,-15.722105,0.000000,0.000000
C33-1-4,10.855797,0.000000,0.000000
C33-1-5,-28.302879,0.000000,0.000000
C33-1-6,16.288077,0.000000,0.000000
C33-1-7,-2.741266,0.000000,0.000000
C33-1-8,-50.401266,0.000000,0.000000
C33-1-9,-2.092826,0.000000,0.000000
C33-1-10,-22.379892,0.000000,0.000000
C33-1-11,30.881198,0.000000,0.000000
C33-1-12,24.766205,0.000000,0.000000
C33-1-13,21.951968,0.000000,0.000000
C33-1-14,62.618776,0.000000,0.000000
C33-1-15,79.749647,0.000000,0.000000
C33-1-16,79.255806,0.000000,0.000000
C33-1-17,79.450758,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,56.074084,0.000000,0.000000
C33-1-20,54.393020,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,57.796724,0.000000,0.000000
C33-1-24,71.033609,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,23.853071,0.000000,0.000000
C33-2-3,-15.722105,0.000000,0.000000
C33-2-4,10.855797,0.000000,0.000000
C33-2-5,-28.302879,0.000000,0.000000
C33-2-6,16.288077,0.000000,0.000000
C33-2-7,-2.741266,0.000000,0.000000
C33-2-8,-50.401266,0.000000,0.000000
C33-2-9,-2.092826,0.000000,0.000000
C33-2-10,-22.379892,0.000000,0.000000
C33-2-11,30.881198,0.000000,0.000000
C33-2-12,24.766205,0.000000,0.000000
C33-2-13,21.951968,0.000000,0.000000
C33-2-14,62.618776,0.000000,0.000000
C33-2-15,79.749647,0.000000,0.000000
C33-2-16,79.255806,0.000000,0.000000
C33-2-17,79.450758,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,56.074084,0.000000,0.000000
C33-2-20,54.393020,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,57.796724,0.000000,0.000000
C33-2-24,71.033609,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-98.821864,0.000000,0.000000
C34-3,-34.613348,0.000000,0.000000
C34-4,-24.984311,0.000000,0.000000
C34-5,-1.071695,0.000000,0.000000
C34-6,-17.822049,0.000000,0.000000
C34-7,-14.780797,0.000000,0.000000
C34-8,2.283162,0.000000,0.000000
C34-9,-9.679662,0.000000,0.000000
C34-10,1.222038,0.000000,0.000000
C34-11,-22.123508,0.000000,0.000000
C34-12,-82.303922,0.000000,0.000000
C34-13,-99.087516,0.000000,0.000000
C34-14,-117.407292,0.000000,0.000000
C34-15,-112.834262,0.000000,0.000000
C34-16,-101.843512,0.000000,0.000000
C34-17,-101.036609,0.000000,0.000000
C34-18,-94.206175,0.000000,0.000000
C34-19,-92.362821,0.000000,0.000000
C34-20,-81.292540,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-32.738927,0.000000,0.000000
C34-24,-35.051528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
