,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-245.520658,0.000000,0.000000
C27-15,-294.148767,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-388.977106,0.000000,0.000000
C27-18,-133.264586,0.000000,0.000000
C27-19,-166.985886,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-338.616679,0.000000,0.000000
C27-22,-319.157280,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,299.811435,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,280.867483,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,24.430265,0.000000,0.000000
C28-9,182.151101,0.000000,0.000000
C28-10,122.512064,0.000000,0.000000
C28-11,84.402184,0.000000,0.000000
C28-12,-23.475214,0.000000,0.000000
C28-13,-8.557773,0.000000,0.000000
C28-14,4.598817,0.000000,0.000000
C28-15,57.245909,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,293.056068,0.000000,0.000000
C28-18,48.060891,0.000000,0.000000
C28-19,105.476512,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,273.796708,0.000000,0.000000
C28-22,238.879173,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,283.953496,0.000000,0.000000
C29-3,201.646800,0.000000,0.000000
C29-4,279.938862,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,78.484765,0.000000,0.000000
C29-9,236.845610,0.000000,0.000000
C29-10,247.307202,0.000000,0.000000
C29-11,287.341379,0.000000,0.000000
C29-12,346.477746,0.000000,0.000000
C29-13,290.248722,0.000000,0.000000
C29-14,299.489376,0.000000,0.000000
C29-15,261.957063,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.585910,0.000000,0.000000
C29-18,31.820026,0.000000,0.000000
C29-19,34.955242,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,123.160102,0.000000,0.000000
C29-22,215.763265,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-4.966531,0.000000,0.000000
C30-3,-12.099415,0.000000,0.000000
C30-4,14.569583,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,-69.900387,0.000000,0.000000
C30-9,-43.896516,0.000000,0.000000
C30-10,-21.106072,0.000000,0.000000
C30-11,29.847938,0.000000,0.000000
C30-12,19.813352,0.000000,0.000000
C30-13,5.533735,0.000000,0.000000
C30-14,30.789965,0.000000,0.000000
C30-15,-20.505829,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.863015,0.000000,0.000000
C30-18,-77.584612,0.000000,0.000000
C30-19,-78.141128,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-61.376782,0.000000,0.000000
C30-22,-21.420545,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,73.501582,0.000000,0.000000
C31-1-3,33.744074,0.000000,0.000000
C31-1-4,73.838223,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,-42.875144,0.000000,0.000000
C31-1-9,28.140932,0.000000,0.000000
C31-1-10,28.736486,0.000000,0.000000
C31-1-11,43.881303,0.000000,0.000000
C31-1-12,69.762363,0.000000,0.000000
C31-1-13,40.594386,0.000000,0.000000
C31-1-14,43.608181,0.000000,0.000000
C31-1-15,24.842024,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.419399,0.000000,0.000000
C31-1-18,-92.939164,0.000000,0.000000
C31-1-19,-87.868788,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-33.231717,0.000000,0.000000
C31-1-22,18.521541,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,73.501582,0.000000,0.000000
C31-2-3,33.744074,0.000000,0.000000
C31-2-4,73.838223,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,-42.875144,0.000000,0.000000
C31-2-9,28.140932,0.000000,0.000000
C31-2-10,28.736486,0.000000,0.000000
C31-2-11,43.881303,0.000000,0.000000
C31-2-12,69.762363,0.000000,0.000000
C31-2-13,40.594386,0.000000,0.000000
C31-2-14,43.608181,0.000000,0.000000
C31-2-15,24.842024,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.419399,0.000000,0.000000
C31-2-18,-92.939164,0.000000,0.000000
C31-2-19,-87.868788,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-33.231717,0.000000,0.000000
C31-2-22,18.521541,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,112.686483,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,104.488550,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,13.630682,0.000000,0.000000
C32-1-9,102.653421,0.000000,0.000000
C32-1-10,77.214447,0.000000,0.000000
C32-1-11,56.261215,0.000000,0.000000
C32-1-12,1.168404,0.000000,0.000000
C32-1-13,7.454521,0.000000,0.000000
C32-1-14,10.809595,0.000000,0.000000
C32-1-15,29.083141,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,90.971169,0.000000,0.000000
C32-1-18,-35.133822,0.000000,0.000000
C32-1-19,-4.522105,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,85.364030,0.000000,0.000000
C32-1-22,70.868486,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,112.686483,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,104.488550,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,13.630682,0.000000,0.000000
C32-2-9,102.653421,0.000000,0.000000
C32-2-10,77.214447,0.000000,0.000000
C32-2-11,56.261215,0.000000,0.000000
C32-2-12,1.168404,0.000000,0.000000
C32-2-13,7.454521,0.000000,0.000000
C32-2-14,10.809595,0.000000,0.000000
C32-2-15,29.083141,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,90.971169,0.000000,0.000000
C32-2-18,-35.133822,0.000000,0.000000
C32-2-19,-4.522105,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,85.364030,0.000000,0.000000
C32-2-22,70.868486,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,86.365699,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,79.068746,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,5.065987,0.000000,0.000000
C33-1-9,67.950479,0.000000,0.000000
C33-1-10,57.929790,0.000000,0.000000
C33-1-11,35.203734,0.000000,0.000000
C33-1-12,28.893649,0.000000,0.000000
C33-1-13,32.824831,0.000000,0.000000
C33-1-14,30.062379,0.000000,0.000000
C33-1-15,30.785925,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,51.682336,0.000000,0.000000
C33-1-18,-76.973746,0.000000,0.000000
C33-1-19,-45.015620,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,48.919866,0.000000,0.000000
C33-1-22,36.519862,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,86.365699,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,79.068746,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,5.065987,0.000000,0.000000
C33-2-9,67.950479,0.000000,0.000000
C33-2-10,57.929790,0.000000,0.000000
C33-2-11,35.203734,0.000000,0.000000
C33-2-12,28.893649,0.000000,0.000000
C33-2-13,32.824831,0.000000,0.000000
C33-2-14,30.062379,0.000000,0.000000
C33-2-15,30.785925,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,51.682336,0.000000,0.000000
C33-2-18,-76.973746,0.000000,0.000000
C33-2-19,-45.015620,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,48.919866,0.000000,0.000000
C33-2-22,36.519862,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-94.233469,0.000000,0.000000
C34-3,-73.100585,0.000000,0.000000
C34-4,-63.369583,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-107.699613,0.000000,0.000000
C34-9,-127.303484,0.000000,0.000000
C34-10,-94.493928,0.000000,0.000000
C34-11,-29.847938,0.000000,0.000000
C34-12,-67.413352,0.000000,0.000000
C34-13,-66.733735,0.000000,0.000000
C34-14,-30.789965,0.000000,0.000000
C34-15,-95.094171,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.336985,0.000000,0.000000
C34-18,-90.815388,0.000000,0.000000
C34-19,-94.258872,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-107.423218,0.000000,0.000000
C34-22,-84.579455,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
