,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-476.748653,0.000000,0.000000
C27-15,-467.530360,0.000000,0.000000
C27-16,-390.262869,0.000000,0.000000
C27-17,-339.582410,0.000000,0.000000
C27-18,-284.606910,0.000000,0.000000
C27-19,-345.406478,0.000000,0.000000
C27-20,-368.413407,0.000000,0.000000
C27-21,-366.254168,0.000000,0.000000
C27-22,-343.055794,0.000000,0.000000
C27-23,-287.336130,0.000000,0.000000
C27-24,-196.780125,0.000000,0.000000
C28-1,52.166864,0.000000,0.000000
C28-2,174.058903,0.000000,0.000000
C28-3,211.258438,0.000000,0.000000
C28-4,203.556449,0.000000,0.000000
C28-5,152.139121,0.000000,0.000000
C28-6,108.217908,0.000000,0.000000
C28-7,95.187124,0.000000,0.000000
C28-8,130.198783,0.000000,0.000000
C28-9,158.074508,0.000000,0.000000
C28-10,312.785536,0.000000,0.000000
C28-11,328.879519,0.000000,0.000000
C28-12,294.562912,0.000000,0.000000
C28-13,334.264151,0.000000,0.000000
C28-14,359.240855,0.000000,0.000000
C28-15,355.619056,0.000000,0.000000
C28-16,292.009684,0.000000,0.000000
C28-17,267.929286,0.000000,0.000000
C28-18,217.002867,0.000000,0.000000
C28-19,198.650521,0.000000,0.000000
C28-20,215.202759,0.000000,0.000000
C28-21,219.625765,0.000000,0.000000
C28-22,210.601709,0.000000,0.000000
C28-23,213.956252,0.000000,0.000000
C28-24,148.583141,0.000000,0.000000
C29-1,138.194466,0.000000,0.000000
C29-2,215.681347,0.000000,0.000000
C29-3,256.649213,0.000000,0.000000
C29-4,248.400866,0.000000,0.000000
C29-5,227.651283,0.000000,0.000000
C29-6,249.921604,0.000000,0.000000
C29-7,241.964236,0.000000,0.000000
C29-8,258.489572,0.000000,0.000000
C29-9,260.245980,0.000000,0.000000
C29-10,174.932767,0.000000,0.000000
C29-11,119.816670,0.000000,0.000000
C29-12,121.359417,0.000000,0.000000
C29-13,128.801960,0.000000,0.000000
C29-14,134.958147,0.000000,0.000000
C29-15,126.244949,0.000000,0.000000
C29-16,111.949417,0.000000,0.000000
C29-17,116.226120,0.000000,0.000000
C29-18,223.201410,0.000000,0.000000
C29-19,261.477235,0.000000,0.000000
C29-20,275.631521,0.000000,0.000000
C29-21,262.032172,0.000000,0.000000
C29-22,261.575520,0.000000,0.000000
C29-23,154.109622,0.000000,0.000000
C29-24,73.728215,0.000000,0.000000
C30-1,11.292689,0.000000,0.000000
C30-2,23.821409,0.000000,0.000000
C30-3,30.409185,0.000000,0.000000
C30-4,29.149577,0.000000,0.000000
C30-5,25.768711,0.000000,0.000000
C30-6,29.050479,0.000000,0.000000
C30-7,27.282150,0.000000,0.000000
C30-8,29.037964,0.000000,0.000000
C30-9,-16.428133,0.000000,0.000000
C30-10,-51.533676,0.000000,0.000000
C30-11,-60.052514,0.000000,0.000000
C30-12,-60.212315,0.000000,0.000000
C30-13,-66.638666,0.000000,0.000000
C30-14,-72.090134,0.000000,0.000000
C30-15,-78.366975,0.000000,0.000000
C30-16,-56.787286,0.000000,0.000000
C30-17,-37.650197,0.000000,0.000000
C30-18,2.850013,0.000000,0.000000
C30-19,12.832953,0.000000,0.000000
C30-20,14.496739,0.000000,0.000000
C30-21,3.021993,0.000000,0.000000
C30-22,7.885353,0.000000,0.000000
C30-23,1.870915,0.000000,0.000000
C30-24,-22.216673,0.000000,0.000000
C31-1-1,0.727413,0.000000,0.000000
C31-1-2,42.367880,0.000000,0.000000
C31-1-3,64.142306,0.000000,0.000000
C31-1-4,60.202489,0.000000,0.000000
C31-1-5,48.879580,0.000000,0.000000
C31-1-6,58.724247,0.000000,0.000000
C31-1-7,51.242795,0.000000,0.000000
C31-1-8,54.027450,0.000000,0.000000
C31-1-9,49.190611,0.000000,0.000000
C31-1-10,2.162129,0.000000,0.000000
C31-1-11,-28.635322,0.000000,0.000000
C31-1-12,-28.785730,0.000000,0.000000
C31-1-13,-25.512181,0.000000,0.000000
C31-1-14,-22.513096,0.000000,0.000000
C31-1-15,-26.632666,0.000000,0.000000
C31-1-16,-33.490730,0.000000,0.000000
C31-1-17,-30.509607,0.000000,0.000000
C31-1-18,23.662790,0.000000,0.000000
C31-1-19,44.064859,0.000000,0.000000
C31-1-20,47.165175,0.000000,0.000000
C31-1-21,42.867478,0.000000,0.000000
C31-1-22,49.275976,0.000000,0.000000
C31-1-23,1.389752,0.000000,0.000000
C31-1-24,-33.428284,0.000000,0.000000
C31-2-1,0.727413,0.000000,0.000000
C31-2-2,42.367880,0.000000,0.000000
C31-2-3,64.142306,0.000000,0.000000
C31-2-4,60.202489,0.000000,0.000000
C31-2-5,48.879580,0.000000,0.000000
C31-2-6,58.724247,0.000000,0.000000
C31-2-7,51.242795,0.000000,0.000000
C31-2-8,54.027450,0.000000,0.000000
C31-2-9,49.190611,0.000000,0.000000
C31-2-10,2.162129,0.000000,0.000000
C31-2-11,-28.635322,0.000000,0.000000
C31-2-12,-28.785730,0.000000,0.000000
C31-2-13,-25.512181,0.000000,0.000000
C31-2-14,-22.513096,0.000000,0.000000
C31-2-15,-26.632666,0.000000,0.000000
C31-2-16,-33.490730,0.000000,0.000000
C31-2-17,-30.509607,0.000000,0.000000
C31-2-18,23.662790,0.000000,0.000000
C31-2-19,44.064859,0.000000,0.000000
C31-2-20,47.165175,0.000000,0.000000
C31-2-21,42.867478,0.000000,0.000000
C31-2-22,49.275976,0.000000,0.000000
C31-2-23,1.389752,0.000000,0.000000
C31-2-24,-33.428284,0.000000,0.000000
C32-1-1,-11.078542,0.000000,0.000000
C32-1-2,51.442137,0.000000,0.000000
C32-1-3,74.440777,0.000000,0.000000
C32-1-4,66.992555,0.000000,0.000000
C32-1-5,40.768548,0.000000,0.000000
C32-1-6,84.260669,0.000000,0.000000
C32-1-7,73.158037,0.000000,0.000000
C32-1-8,76.944661,0.000000,0.000000
C32-1-9,56.130315,0.000000,0.000000
C32-1-10,110.026191,0.000000,0.000000
C32-1-11,116.312426,0.000000,0.000000
C32-1-12,98.653095,0.000000,0.000000
C32-1-13,118.260358,0.000000,0.000000
C32-1-14,130.705765,0.000000,0.000000
C32-1-15,129.023701,0.000000,0.000000
C32-1-16,97.376481,0.000000,0.000000
C32-1-17,85.794365,0.000000,0.000000
C32-1-18,60.703348,0.000000,0.000000
C32-1-19,52.214299,0.000000,0.000000
C32-1-20,58.328839,0.000000,0.000000
C32-1-21,61.900276,0.000000,0.000000
C32-1-22,60.995650,0.000000,0.000000
C32-1-23,65.850872,0.000000,0.000000
C32-1-24,53.251262,0.000000,0.000000
C32-2-1,-11.078542,0.000000,0.000000
C32-2-2,51.442137,0.000000,0.000000
C32-2-3,74.440777,0.000000,0.000000
C32-2-4,66.992555,0.000000,0.000000
C32-2-5,40.768548,0.000000,0.000000
C32-2-6,84.260669,0.000000,0.000000
C32-2-7,73.158037,0.000000,0.000000
C32-2-8,76.944661,0.000000,0.000000
C32-2-9,56.130315,0.000000,0.000000
C32-2-10,110.026191,0.000000,0.000000
C32-2-11,116.312426,0.000000,0.000000
C32-2-12,98.653095,0.000000,0.000000
C32-2-13,118.260358,0.000000,0.000000
C32-2-14,130.705765,0.000000,0.000000
C32-2-15,129.023701,0.000000,0.000000
C32-2-16,97.376481,0.000000,0.000000
C32-2-17,85.794365,0.000000,0.000000
C32-2-18,60.703348,0.000000,0.000000
C32-2-19,52.214299,0.000000,0.000000
C32-2-20,58.328839,0.000000,0.000000
C32-2-21,61.900276,0.000000,0.000000
C32-2-22,60.995650,0.000000,0.000000
C32-2-23,65.850872,0.000000,0.000000
C32-2-24,53.251262,0.000000,0.000000
C33-1-1,-26.396333,0.000000,0.000000
C33-1-2,26.275418,0.000000,0.000000
C33-1-3,49.770103,0.000000,0.000000
C33-1-4,42.392745,0.000000,0.000000
C33-1-5,15.804296,0.000000,0.000000
C33-1-6,58.800372,0.000000,0.000000
C33-1-7,46.351330,0.000000,0.000000
C33-1-8,67.048958,0.000000,0.000000
C33-1-9,34.483672,0.000000,0.000000
C33-1-10,77.236567,0.000000,0.000000
C33-1-11,82.277627,0.000000,0.000000
C33-1-12,64.263978,0.000000,0.000000
C33-1-13,83.699143,0.000000,0.000000
C33-1-14,96.114180,0.000000,0.000000
C33-1-15,94.523226,0.000000,0.000000
C33-1-16,62.987363,0.000000,0.000000
C33-1-17,51.729195,0.000000,0.000000
C33-1-18,26.901386,0.000000,0.000000
C33-1-19,18.898260,0.000000,0.000000
C33-1-20,23.484170,0.000000,0.000000
C33-1-21,28.017327,0.000000,0.000000
C33-1-22,29.663793,0.000000,0.000000
C33-1-23,36.766405,0.000000,0.000000
C33-1-24,33.202797,0.000000,0.000000
C33-2-1,-26.396333,0.000000,0.000000
C33-2-2,26.275418,0.000000,0.000000
C33-2-3,49.770103,0.000000,0.000000
C33-2-4,42.392745,0.000000,0.000000
C33-2-5,15.804296,0.000000,0.000000
C33-2-6,58.800372,0.000000,0.000000
C33-2-7,46.351330,0.000000,0.000000
C33-2-8,67.048958,0.000000,0.000000
C33-2-9,34.483672,0.000000,0.000000
C33-2-10,77.236567,0.000000,0.000000
C33-2-11,82.277627,0.000000,0.000000
C33-2-12,64.263978,0.000000,0.000000
C33-2-13,83.699143,0.000000,0.000000
C33-2-14,96.114180,0.000000,0.000000
C33-2-15,94.523226,0.000000,0.000000
C33-2-16,62.987363,0.000000,0.000000
C33-2-17,51.729195,0.000000,0.000000
C33-2-18,26.901386,0.000000,0.000000
C33-2-19,18.898260,0.000000,0.000000
C33-2-20,23.484170,0.000000,0.000000
C33-2-21,28.017327,0.000000,0.000000
C33-2-22,29.663793,0.000000,0.000000
C33-2-23,36.766405,0.000000,0.000000
C33-2-24,33.202797,0.000000,0.000000
C34-1,-11.292689,0.000000,0.000000
C34-2,-23.821409,0.000000,0.000000
C34-3,-30.409185,0.000000,0.000000
C34-4,-29.149577,0.000000,0.000000
C34-5,-25.768711,0.000000,0.000000
C34-6,-29.050479,0.000000,0.000000
C34-7,-27.282150,0.000000,0.000000
C34-8,-29.037964,0.000000,0.000000
C34-9,-97.755200,0.000000,0.000000
C34-10,-116.416324,0.000000,0.000000
C34-11,-106.447486,0.000000,0.000000
C34-12,-106.954352,0.000000,0.000000
C34-13,-119.661334,0.000000,0.000000
C34-14,-130.493200,0.000000,0.000000
C34-15,-136.816358,0.000000,0.000000
C34-16,-97.929381,0.000000,0.000000
C34-17,-70.399803,0.000000,0.000000
C34-18,-50.600013,0.000000,0.000000
C34-19,-50.866287,0.000000,0.000000
C34-20,-52.396739,0.000000,0.000000
C34-21,-65.671993,0.000000,0.000000
C34-22,-60.518686,0.000000,0.000000
C34-23,-29.370915,0.000000,0.000000
C34-24,-36.703093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
