,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-442.439076,0.000000,0.000000
C27-22,-453.171807,0.000000,0.000000
C27-23,-465.284643,0.000000,0.000000
C27-24,-452.565751,0.000000,0.000000
C28-1,142.191565,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,273.571262,0.000000,0.000000
C28-4,267.056476,0.000000,0.000000
C28-5,272.627631,0.000000,0.000000
C28-6,264.223837,0.000000,0.000000
C28-7,289.303618,0.000000,0.000000
C28-8,283.008440,0.000000,0.000000
C28-9,89.595221,0.000000,0.000000
C28-10,153.721259,0.000000,0.000000
C28-11,191.235284,0.000000,0.000000
C28-12,276.664211,0.000000,0.000000
C28-13,162.100000,0.000000,0.000000
C28-14,146.310233,0.000000,0.000000
C28-15,7.561121,0.000000,0.000000
C28-16,283.827409,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,250.632146,0.000000,0.000000
C28-22,263.093830,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,278.192777,0.000000,0.000000
C29-1,180.262377,0.000000,0.000000
C29-2,179.488995,0.000000,0.000000
C29-3,296.472336,0.000000,0.000000
C29-4,298.223018,0.000000,0.000000
C29-5,297.238539,0.000000,0.000000
C29-6,302.068804,0.000000,0.000000
C29-7,302.841533,0.000000,0.000000
C29-8,284.397159,0.000000,0.000000
C29-9,221.316285,0.000000,0.000000
C29-10,226.807628,0.000000,0.000000
C29-11,332.469080,0.000000,0.000000
C29-12,321.440650,0.000000,0.000000
C29-13,301.781012,0.000000,0.000000
C29-14,306.647702,0.000000,0.000000
C29-15,205.346481,0.000000,0.000000
C29-16,316.983565,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,327.089699,0.000000,0.000000
C29-22,298.782395,0.000000,0.000000
C29-23,284.969781,0.000000,0.000000
C29-24,290.331879,0.000000,0.000000
C30-1,17.589051,0.000000,0.000000
C30-2,-14.528238,0.000000,0.000000
C30-3,10.263698,0.000000,0.000000
C30-4,21.570412,0.000000,0.000000
C30-5,13.409319,0.000000,0.000000
C30-6,36.607218,0.000000,0.000000
C30-7,13.413492,0.000000,0.000000
C30-8,14.664206,0.000000,0.000000
C30-9,21.000025,0.000000,0.000000
C30-10,21.275214,0.000000,0.000000
C30-11,37.207637,0.000000,0.000000
C30-12,35.225202,0.000000,0.000000
C30-13,32.057983,0.000000,0.000000
C30-14,32.758152,0.000000,0.000000
C30-15,16.892722,0.000000,0.000000
C30-16,16.331019,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,28.306044,0.000000,0.000000
C30-22,-5.254203,0.000000,0.000000
C30-23,-5.070465,0.000000,0.000000
C30-24,24.102370,0.000000,0.000000
C31-1-1,19.970480,0.000000,0.000000
C31-1-2,22.191113,0.000000,0.000000
C31-1-3,82.315652,0.000000,0.000000
C31-1-4,83.375349,0.000000,0.000000
C31-1-5,82.172022,0.000000,0.000000
C31-1-6,80.926366,0.000000,0.000000
C31-1-7,72.121257,0.000000,0.000000
C31-1-8,57.421057,0.000000,0.000000
C31-1-9,20.560626,0.000000,0.000000
C31-1-10,19.434817,0.000000,0.000000
C31-1-11,68.552082,0.000000,0.000000
C31-1-12,61.299651,0.000000,0.000000
C31-1-13,50.811417,0.000000,0.000000
C31-1-14,52.849713,0.000000,0.000000
C31-1-15,1.830390,0.000000,0.000000
C31-1-16,59.334475,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,65.572689,0.000000,0.000000
C31-1-22,58.371900,0.000000,0.000000
C31-1-23,59.708949,0.000000,0.000000
C31-1-24,69.948603,0.000000,0.000000
C31-2-1,19.970480,0.000000,0.000000
C31-2-2,22.191113,0.000000,0.000000
C31-2-3,82.315652,0.000000,0.000000
C31-2-4,83.375349,0.000000,0.000000
C31-2-5,82.172022,0.000000,0.000000
C31-2-6,80.926366,0.000000,0.000000
C31-2-7,72.121257,0.000000,0.000000
C31-2-8,57.421057,0.000000,0.000000
C31-2-9,20.560626,0.000000,0.000000
C31-2-10,19.434817,0.000000,0.000000
C31-2-11,68.552082,0.000000,0.000000
C31-2-12,61.299651,0.000000,0.000000
C31-2-13,50.811417,0.000000,0.000000
C31-2-14,52.849713,0.000000,0.000000
C31-2-15,1.830390,0.000000,0.000000
C31-2-16,59.334475,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,65.572689,0.000000,0.000000
C31-2-22,58.371900,0.000000,0.000000
C31-2-23,59.708949,0.000000,0.000000
C31-2-24,69.948603,0.000000,0.000000
C32-1-1,32.960382,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,100.954960,0.000000,0.000000
C32-1-4,97.797773,0.000000,0.000000
C32-1-5,100.196843,0.000000,0.000000
C32-1-6,94.005149,0.000000,0.000000
C32-1-7,101.549072,0.000000,0.000000
C32-1-8,95.423945,0.000000,0.000000
C32-1-9,61.725687,0.000000,0.000000
C32-1-10,25.784388,0.000000,0.000000
C32-1-11,110.122972,0.000000,0.000000
C32-1-12,84.292640,0.000000,0.000000
C32-1-13,94.752657,0.000000,0.000000
C32-1-14,81.993048,0.000000,0.000000
C32-1-15,8.168080,0.000000,0.000000
C32-1-16,88.017390,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,72.063938,0.000000,0.000000
C32-1-22,82.073964,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,98.212491,0.000000,0.000000
C32-2-1,32.960382,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,100.954960,0.000000,0.000000
C32-2-4,97.797773,0.000000,0.000000
C32-2-5,100.196843,0.000000,0.000000
C32-2-6,94.005149,0.000000,0.000000
C32-2-7,101.549072,0.000000,0.000000
C32-2-8,95.423945,0.000000,0.000000
C32-2-9,61.725687,0.000000,0.000000
C32-2-10,25.784388,0.000000,0.000000
C32-2-11,110.122972,0.000000,0.000000
C32-2-12,84.292640,0.000000,0.000000
C32-2-13,94.752657,0.000000,0.000000
C32-2-14,81.993048,0.000000,0.000000
C32-2-15,8.168080,0.000000,0.000000
C32-2-16,88.017390,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,72.063938,0.000000,0.000000
C32-2-22,82.073964,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,98.212491,0.000000,0.000000
C33-1-1,5.991702,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,75.616143,0.000000,0.000000
C33-1-4,72.529820,0.000000,0.000000
C33-1-5,74.655559,0.000000,0.000000
C33-1-6,67.056715,0.000000,0.000000
C33-1-7,71.067579,0.000000,0.000000
C33-1-8,62.836789,0.000000,0.000000
C33-1-9,43.043609,0.000000,0.000000
C33-1-10,6.814173,0.000000,0.000000
C33-1-11,72.575361,0.000000,0.000000
C33-1-12,46.076886,0.000000,0.000000
C33-1-13,56.283818,0.000000,0.000000
C33-1-14,68.472358,0.000000,0.000000
C33-1-15,-15.044337,0.000000,0.000000
C33-1-16,49.902869,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,34.404969,0.000000,0.000000
C33-1-22,47.087567,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,69.300122,0.000000,0.000000
C33-2-1,5.991702,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,75.616143,0.000000,0.000000
C33-2-4,72.529820,0.000000,0.000000
C33-2-5,74.655559,0.000000,0.000000
C33-2-6,67.056715,0.000000,0.000000
C33-2-7,71.067579,0.000000,0.000000
C33-2-8,62.836789,0.000000,0.000000
C33-2-9,43.043609,0.000000,0.000000
C33-2-10,6.814173,0.000000,0.000000
C33-2-11,72.575361,0.000000,0.000000
C33-2-12,46.076886,0.000000,0.000000
C33-2-13,56.283818,0.000000,0.000000
C33-2-14,68.472358,0.000000,0.000000
C33-2-15,-15.044337,0.000000,0.000000
C33-2-16,49.902869,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,34.404969,0.000000,0.000000
C33-2-22,47.087567,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,69.300122,0.000000,0.000000
C34-1,-17.589051,0.000000,0.000000
C34-2,-67.871762,0.000000,0.000000
C34-3,-76.663698,0.000000,0.000000
C34-4,-59.970412,0.000000,0.000000
C34-5,-71.909319,0.000000,0.000000
C34-6,-36.607218,0.000000,0.000000
C34-7,-69.213492,0.000000,0.000000
C34-8,-57.864206,0.000000,0.000000
C34-9,-21.000025,0.000000,0.000000
C34-10,-21.275214,0.000000,0.000000
C34-11,-37.207637,0.000000,0.000000
C34-12,-35.225202,0.000000,0.000000
C34-13,-32.057983,0.000000,0.000000
C34-14,-32.758152,0.000000,0.000000
C34-15,-16.892722,0.000000,0.000000
C34-16,-62.731019,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-48.706044,0.000000,0.000000
C34-22,-91.945797,0.000000,0.000000
C34-23,-89.329535,0.000000,0.000000
C34-24,-49.302370,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
