,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-466.020808,0.000000,0.000000
C27-16,-463.450396,0.000000,0.000000
C27-17,-453.102814,0.000000,0.000000
C27-18,-454.088585,0.000000,0.000000
C27-19,-432.903487,0.000000,0.000000
C27-20,-370.564975,0.000000,0.000000
C27-21,-275.458171,0.000000,0.000000
C27-22,-288.798732,0.000000,0.000000
C27-23,-161.878492,0.000000,0.000000
C27-24,-81.244678,0.000000,0.000000
C28-1,151.932870,0.000000,0.000000
C28-2,296.596377,0.000000,0.000000
C28-3,273.950579,0.000000,0.000000
C28-4,204.398935,0.000000,0.000000
C28-5,280.366190,0.000000,0.000000
C28-6,283.700216,0.000000,0.000000
C28-7,288.183054,0.000000,0.000000
C28-8,296.271540,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,280.478905,0.000000,0.000000
C28-11,249.946939,0.000000,0.000000
C28-12,263.585456,0.000000,0.000000
C28-13,272.677943,0.000000,0.000000
C28-14,268.242618,0.000000,0.000000
C28-15,271.446458,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,263.771640,0.000000,0.000000
C28-19,215.395577,0.000000,0.000000
C28-20,95.434286,0.000000,0.000000
C28-21,7.509791,0.000000,0.000000
C28-22,119.628828,0.000000,0.000000
C28-23,38.501396,0.000000,0.000000
C28-24,-48.159711,0.000000,0.000000
C29-1,313.021039,0.000000,0.000000
C29-2,286.657716,0.000000,0.000000
C29-3,292.055052,0.000000,0.000000
C29-4,184.578569,0.000000,0.000000
C29-5,287.474665,0.000000,0.000000
C29-6,290.870213,0.000000,0.000000
C29-7,293.432939,0.000000,0.000000
C29-8,299.416357,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.976025,0.000000,0.000000
C29-11,324.750072,0.000000,0.000000
C29-12,322.370641,0.000000,0.000000
C29-13,319.222587,0.000000,0.000000
C29-14,318.843544,0.000000,0.000000
C29-15,317.239751,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,308.671235,0.000000,0.000000
C29-19,313.205931,0.000000,0.000000
C29-20,325.474791,0.000000,0.000000
C29-21,295.253601,0.000000,0.000000
C29-22,249.088407,0.000000,0.000000
C29-23,193.923959,0.000000,0.000000
C29-24,165.817056,0.000000,0.000000
C30-1,31.057006,0.000000,0.000000
C30-2,13.139973,0.000000,0.000000
C30-3,8.841941,0.000000,0.000000
C30-4,-12.040450,0.000000,0.000000
C30-5,-10.221070,0.000000,0.000000
C30-6,-7.260155,0.000000,0.000000
C30-7,19.076917,0.000000,0.000000
C30-8,3.730489,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.522523,0.000000,0.000000
C30-11,20.268906,0.000000,0.000000
C30-12,2.316953,0.000000,0.000000
C30-13,-8.630531,0.000000,0.000000
C30-14,-3.097943,0.000000,0.000000
C30-15,-1.335560,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.665180,0.000000,0.000000
C30-19,-5.651085,0.000000,0.000000
C30-20,-6.956432,0.000000,0.000000
C30-21,-4.186772,0.000000,0.000000
C30-22,10.821194,0.000000,0.000000
C30-23,18.114216,0.000000,0.000000
C30-24,2.429932,0.000000,0.000000
C31-1-1,87.692978,0.000000,0.000000
C31-1-2,76.302205,0.000000,0.000000
C31-1-3,80.159684,0.000000,0.000000
C31-1-4,26.632135,0.000000,0.000000
C31-1-5,77.922163,0.000000,0.000000
C31-1-6,77.302316,0.000000,0.000000
C31-1-7,72.763290,0.000000,0.000000
C31-1-8,67.379960,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.754067,0.000000,0.000000
C31-1-11,61.216146,0.000000,0.000000
C31-1-12,58.604254,0.000000,0.000000
C31-1-13,57.635969,0.000000,0.000000
C31-1-14,58.473575,0.000000,0.000000
C31-1-15,59.120192,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,59.997908,0.000000,0.000000
C31-1-19,50.492795,0.000000,0.000000
C31-1-20,53.203466,0.000000,0.000000
C31-1-21,44.097616,0.000000,0.000000
C31-1-22,31.628671,0.000000,0.000000
C31-1-23,16.108610,0.000000,0.000000
C31-1-24,10.509208,0.000000,0.000000
C31-2-1,87.692978,0.000000,0.000000
C31-2-2,76.302205,0.000000,0.000000
C31-2-3,80.159684,0.000000,0.000000
C31-2-4,26.632135,0.000000,0.000000
C31-2-5,77.922163,0.000000,0.000000
C31-2-6,77.302316,0.000000,0.000000
C31-2-7,72.763290,0.000000,0.000000
C31-2-8,67.379960,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.754067,0.000000,0.000000
C31-2-11,61.216146,0.000000,0.000000
C31-2-12,58.604254,0.000000,0.000000
C31-2-13,57.635969,0.000000,0.000000
C31-2-14,58.473575,0.000000,0.000000
C31-2-15,59.120192,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,59.997908,0.000000,0.000000
C31-2-19,50.492795,0.000000,0.000000
C31-2-20,53.203466,0.000000,0.000000
C31-2-21,44.097616,0.000000,0.000000
C31-2-22,31.628671,0.000000,0.000000
C31-2-23,16.108610,0.000000,0.000000
C31-2-24,10.509208,0.000000,0.000000
C32-1-1,95.040271,0.000000,0.000000
C32-1-2,111.866284,0.000000,0.000000
C32-1-3,101.173249,0.000000,0.000000
C32-1-4,66.511948,0.000000,0.000000
C32-1-5,104.409685,0.000000,0.000000
C32-1-6,104.816970,0.000000,0.000000
C32-1-7,103.894754,0.000000,0.000000
C32-1-8,103.386798,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,87.932113,0.000000,0.000000
C32-1-11,69.989208,0.000000,0.000000
C32-1-12,76.035452,0.000000,0.000000
C32-1-13,80.910942,0.000000,0.000000
C32-1-14,79.251569,0.000000,0.000000
C32-1-15,81.640818,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,96.600834,0.000000,0.000000
C32-1-19,108.497290,0.000000,0.000000
C32-1-20,54.109850,0.000000,0.000000
C32-1-21,11.340610,0.000000,0.000000
C32-1-22,63.019223,0.000000,0.000000
C32-1-23,36.461704,0.000000,0.000000
C32-1-24,-4.315372,0.000000,0.000000
C32-2-1,95.040271,0.000000,0.000000
C32-2-2,111.866284,0.000000,0.000000
C32-2-3,101.173249,0.000000,0.000000
C32-2-4,66.511948,0.000000,0.000000
C32-2-5,104.409685,0.000000,0.000000
C32-2-6,104.816970,0.000000,0.000000
C32-2-7,103.894754,0.000000,0.000000
C32-2-8,103.386798,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,87.932113,0.000000,0.000000
C32-2-11,69.989208,0.000000,0.000000
C32-2-12,76.035452,0.000000,0.000000
C32-2-13,80.910942,0.000000,0.000000
C32-2-14,79.251569,0.000000,0.000000
C32-2-15,81.640818,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,96.600834,0.000000,0.000000
C32-2-19,108.497290,0.000000,0.000000
C32-2-20,54.109850,0.000000,0.000000
C32-2-21,11.340610,0.000000,0.000000
C32-2-22,63.019223,0.000000,0.000000
C32-2-23,36.461704,0.000000,0.000000
C32-2-24,-4.315372,0.000000,0.000000
C33-1-1,93.054549,0.000000,0.000000
C33-1-2,86.102285,0.000000,0.000000
C33-1-3,75.854679,0.000000,0.000000
C33-1-4,41.274365,0.000000,0.000000
C33-1-5,79.111361,0.000000,0.000000
C33-1-6,78.627789,0.000000,0.000000
C33-1-7,75.468306,0.000000,0.000000
C33-1-8,71.741116,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,50.941287,0.000000,0.000000
C33-1-11,31.105311,0.000000,0.000000
C33-1-12,36.604892,0.000000,0.000000
C33-1-13,41.713220,0.000000,0.000000
C33-1-14,40.448658,0.000000,0.000000
C33-1-15,43.394694,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,68.609725,0.000000,0.000000
C33-1-19,94.918531,0.000000,0.000000
C33-1-20,64.994218,0.000000,0.000000
C33-1-21,32.537275,0.000000,0.000000
C33-1-22,61.937276,0.000000,0.000000
C33-1-23,54.487099,0.000000,0.000000
C33-1-24,-6.044540,0.000000,0.000000
C33-2-1,93.054549,0.000000,0.000000
C33-2-2,86.102285,0.000000,0.000000
C33-2-3,75.854679,0.000000,0.000000
C33-2-4,41.274365,0.000000,0.000000
C33-2-5,79.111361,0.000000,0.000000
C33-2-6,78.627789,0.000000,0.000000
C33-2-7,75.468306,0.000000,0.000000
C33-2-8,71.741116,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,50.941287,0.000000,0.000000
C33-2-11,31.105311,0.000000,0.000000
C33-2-12,36.604892,0.000000,0.000000
C33-2-13,41.713220,0.000000,0.000000
C33-2-14,40.448658,0.000000,0.000000
C33-2-15,43.394694,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,68.609725,0.000000,0.000000
C33-2-19,94.918531,0.000000,0.000000
C33-2-20,64.994218,0.000000,0.000000
C33-2-21,32.537275,0.000000,0.000000
C33-2-22,61.937276,0.000000,0.000000
C33-2-23,54.487099,0.000000,0.000000
C33-2-24,-6.044540,0.000000,0.000000
C34-1,-50.019506,0.000000,0.000000
C34-2,-67.902473,0.000000,0.000000
C34-3,-77.125275,0.000000,0.000000
C34-4,-66.776217,0.000000,0.000000
C34-5,-104.762263,0.000000,0.000000
C34-6,-100.652345,0.000000,0.000000
C34-7,-58.776917,0.000000,0.000000
C34-8,-81.647156,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.310810,0.000000,0.000000
C34-11,-58.968906,0.000000,0.000000
C34-12,-85.200287,0.000000,0.000000
C34-13,-101.086135,0.000000,0.000000
C34-14,-92.785391,0.000000,0.000000
C34-15,-89.981107,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.198514,0.000000,0.000000
C34-19,-92.515582,0.000000,0.000000
C34-20,-98.093568,0.000000,0.000000
C34-21,-84.113228,0.000000,0.000000
C34-22,-46.667027,0.000000,0.000000
C34-23,-18.114216,0.000000,0.000000
C34-24,-34.404932,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
