,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-259.804785,0.000000,0.000000
C27-16,-210.514689,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-180.137489,0.000000,0.000000
C27-19,-201.828246,0.000000,0.000000
C27-20,-212.602518,0.000000,0.000000
C27-21,-242.318033,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,275.704612,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,182.311484,0.000000,0.000000
C28-6,279.087089,0.000000,0.000000
C28-7,242.968818,0.000000,0.000000
C28-8,139.875467,0.000000,0.000000
C28-9,-94.379166,0.000000,0.000000
C28-10,177.449698,0.000000,0.000000
C28-11,0.516988,0.000000,0.000000
C28-12,-17.172130,0.000000,0.000000
C28-13,33.564448,0.000000,0.000000
C28-14,-179.942471,0.000000,0.000000
C28-15,80.789625,0.000000,0.000000
C28-16,74.740922,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,209.292210,0.000000,0.000000
C28-19,204.238517,0.000000,0.000000
C28-20,248.986438,0.000000,0.000000
C28-21,201.176911,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,194.331082,0.000000,0.000000
C29-2,298.124907,0.000000,0.000000
C29-3,188.335563,0.000000,0.000000
C29-4,182.997899,0.000000,0.000000
C29-5,194.084625,0.000000,0.000000
C29-6,282.241515,0.000000,0.000000
C29-7,278.063975,0.000000,0.000000
C29-8,285.529100,0.000000,0.000000
C29-9,66.632277,0.000000,0.000000
C29-10,293.427242,0.000000,0.000000
C29-11,114.483556,0.000000,0.000000
C29-12,120.035177,0.000000,0.000000
C29-13,260.062382,0.000000,0.000000
C29-14,94.496543,0.000000,0.000000
C29-15,222.573455,0.000000,0.000000
C29-16,179.158099,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-5.462465,0.000000,0.000000
C29-19,12.348661,0.000000,0.000000
C29-20,6.785661,0.000000,0.000000
C29-21,22.974322,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,-16.691556,0.000000,0.000000
C30-2,11.376789,0.000000,0.000000
C30-3,5.402457,0.000000,0.000000
C30-4,5.136356,0.000000,0.000000
C30-5,20.502278,0.000000,0.000000
C30-6,18.534366,0.000000,0.000000
C30-7,33.434725,0.000000,0.000000
C30-8,34.635425,0.000000,0.000000
C30-9,-19.769501,0.000000,0.000000
C30-10,24.419932,0.000000,0.000000
C30-11,6.713444,0.000000,0.000000
C30-12,-41.515133,0.000000,0.000000
C30-13,13.744721,0.000000,0.000000
C30-14,-9.516921,0.000000,0.000000
C30-15,-2.778240,0.000000,0.000000
C30-16,-32.472788,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-78.975024,0.000000,0.000000
C30-19,-77.676907,0.000000,0.000000
C30-20,-78.088178,0.000000,0.000000
C30-21,-89.292355,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,27.004832,0.000000,0.000000
C31-1-2,81.509068,0.000000,0.000000
C31-1-3,27.904890,0.000000,0.000000
C31-1-4,26.131503,0.000000,0.000000
C31-1-5,31.911895,0.000000,0.000000
C31-1-6,75.964003,0.000000,0.000000
C31-1-7,72.742759,0.000000,0.000000
C31-1-8,76.712352,0.000000,0.000000
C31-1-9,-35.606750,0.000000,0.000000
C31-1-10,74.841033,0.000000,0.000000
C31-1-11,-16.974767,0.000000,0.000000
C31-1-12,-15.515787,0.000000,0.000000
C31-1-13,53.944747,0.000000,0.000000
C31-1-14,-29.206885,0.000000,0.000000
C31-1-15,34.805234,0.000000,0.000000
C31-1-16,13.861318,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-90.484791,0.000000,0.000000
C31-1-19,-85.161006,0.000000,0.000000
C31-1-20,-86.994389,0.000000,0.000000
C31-1-21,-76.108378,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,27.004832,0.000000,0.000000
C31-2-2,81.509068,0.000000,0.000000
C31-2-3,27.904890,0.000000,0.000000
C31-2-4,26.131503,0.000000,0.000000
C31-2-5,31.911895,0.000000,0.000000
C31-2-6,75.964003,0.000000,0.000000
C31-2-7,72.742759,0.000000,0.000000
C31-2-8,76.712352,0.000000,0.000000
C31-2-9,-35.606750,0.000000,0.000000
C31-2-10,74.841033,0.000000,0.000000
C31-2-11,-16.974767,0.000000,0.000000
C31-2-12,-15.515787,0.000000,0.000000
C31-2-13,53.944747,0.000000,0.000000
C31-2-14,-29.206885,0.000000,0.000000
C31-2-15,34.805234,0.000000,0.000000
C31-2-16,13.861318,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-90.484791,0.000000,0.000000
C31-2-19,-85.161006,0.000000,0.000000
C31-2-20,-86.994389,0.000000,0.000000
C31-2-21,-76.108378,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,101.134100,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,55.754524,0.000000,0.000000
C32-1-6,104.128011,0.000000,0.000000
C32-1-7,85.453327,0.000000,0.000000
C32-1-8,82.285487,0.000000,0.000000
C32-1-9,-19.452174,0.000000,0.000000
C32-1-10,120.608968,0.000000,0.000000
C32-1-11,31.768570,0.000000,0.000000
C32-1-12,20.958256,0.000000,0.000000
C32-1-13,43.975928,0.000000,0.000000
C32-1-14,-66.027942,0.000000,0.000000
C32-1-15,60.623791,0.000000,0.000000
C32-1-16,27.249218,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,56.948225,0.000000,0.000000
C32-1-19,52.474526,0.000000,0.000000
C32-1-20,75.363830,0.000000,0.000000
C32-1-21,52.976466,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,101.134100,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,55.754524,0.000000,0.000000
C32-2-6,104.128011,0.000000,0.000000
C32-2-7,85.453327,0.000000,0.000000
C32-2-8,82.285487,0.000000,0.000000
C32-2-9,-19.452174,0.000000,0.000000
C32-2-10,120.608968,0.000000,0.000000
C32-2-11,31.768570,0.000000,0.000000
C32-2-12,20.958256,0.000000,0.000000
C32-2-13,43.975928,0.000000,0.000000
C32-2-14,-66.027942,0.000000,0.000000
C32-2-15,60.623791,0.000000,0.000000
C32-2-16,27.249218,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,56.948225,0.000000,0.000000
C32-2-19,52.474526,0.000000,0.000000
C32-2-20,75.363830,0.000000,0.000000
C32-2-21,52.976466,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,75.167633,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,30.719408,0.000000,0.000000
C33-1-6,79.082773,0.000000,0.000000
C33-1-7,59.972783,0.000000,0.000000
C33-1-8,71.296054,0.000000,0.000000
C33-1-9,-3.245056,0.000000,0.000000
C33-1-10,110.482267,0.000000,0.000000
C33-1-11,32.440889,0.000000,0.000000
C33-1-12,60.124406,0.000000,0.000000
C33-1-13,31.779487,0.000000,0.000000
C33-1-14,-52.866110,0.000000,0.000000
C33-1-15,81.725499,0.000000,0.000000
C33-1-16,26.444504,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,23.217127,0.000000,0.000000
C33-1-19,17.366648,0.000000,0.000000
C33-1-20,40.620394,0.000000,0.000000
C33-1-21,19.306108,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,75.167633,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,30.719408,0.000000,0.000000
C33-2-6,79.082773,0.000000,0.000000
C33-2-7,59.972783,0.000000,0.000000
C33-2-8,71.296054,0.000000,0.000000
C33-2-9,-3.245056,0.000000,0.000000
C33-2-10,110.482267,0.000000,0.000000
C33-2-11,32.440889,0.000000,0.000000
C33-2-12,60.124406,0.000000,0.000000
C33-2-13,31.779487,0.000000,0.000000
C33-2-14,-52.866110,0.000000,0.000000
C33-2-15,81.725499,0.000000,0.000000
C33-2-16,26.444504,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,23.217127,0.000000,0.000000
C33-2-19,17.366648,0.000000,0.000000
C33-2-20,40.620394,0.000000,0.000000
C33-2-21,19.306108,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-76.108444,0.000000,0.000000
C34-2,-74.976789,0.000000,0.000000
C34-3,-41.102457,0.000000,0.000000
C34-4,-39.736356,0.000000,0.000000
C34-5,-20.502278,0.000000,0.000000
C34-6,-58.534366,0.000000,0.000000
C34-7,-33.434725,0.000000,0.000000
C34-8,-34.635425,0.000000,0.000000
C34-9,-30.630499,0.000000,0.000000
C34-10,-51.319932,0.000000,0.000000
C34-11,-6.713444,0.000000,0.000000
C34-12,-82.884867,0.000000,0.000000
C34-13,-52.944721,0.000000,0.000000
C34-14,-22.983079,0.000000,0.000000
C34-15,-63.421760,0.000000,0.000000
C34-16,-92.327212,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-86.224976,0.000000,0.000000
C34-19,-89.923093,0.000000,0.000000
C34-20,-88.711822,0.000000,0.000000
C34-21,-113.507645,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
