,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-79.596754,0.000000,0.000000
C27-15,-45.994125,0.000000,0.000000
C27-16,-165.731825,0.000000,0.000000
C27-17,-201.118155,0.000000,0.000000
C27-18,-386.948879,8.499288,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-478.732852,0.000000,0.000000
C27-23,-426.327718,0.000000,0.000000
C27-24,-364.754575,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-166.803016,0.000000,0.000000
C28-11,-103.971246,0.000000,0.000000
C28-12,-83.647190,0.000000,0.000000
C28-13,-172.045093,0.000000,0.000000
C28-14,-31.937270,0.000000,0.000000
C28-15,6.455570,0.000000,0.000000
C28-16,117.532654,0.000000,0.000000
C28-17,201.348317,0.000000,0.000000
C28-18,283.928140,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,297.973965,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,98.090407,0.000000,0.000000
C29-11,130.421111,0.000000,0.000000
C29-12,149.824318,0.000000,0.000000
C29-13,136.504262,0.000000,0.000000
C29-14,128.367553,0.000000,0.000000
C29-15,140.033641,0.000000,0.000000
C29-16,159.805325,0.000000,0.000000
C29-17,24.125496,0.000000,0.000000
C29-18,197.945744,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,296.020025,0.000000,0.000000
C29-23,281.952200,0.000000,0.000000
C29-24,231.723418,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-24.752291,0.000000,0.000000
C30-11,-9.014466,0.000000,0.000000
C30-12,-21.753401,0.000000,0.000000
C30-13,8.725285,0.000000,0.000000
C30-14,-48.464306,0.000000,0.000000
C30-15,9.699630,0.000000,0.000000
C30-16,-21.099282,0.000000,0.000000
C30-17,-70.843651,0.000000,0.000000
C30-18,-30.294623,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-0.352877,0.000000,0.000000
C30-23,21.068875,0.000000,0.000000
C30-24,-4.158556,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-30.254306,0.000000,0.000000
C31-1-11,-17.223010,0.000000,0.000000
C31-1-12,-8.864573,0.000000,0.000000
C31-1-13,-15.445591,0.000000,0.000000
C31-1-14,-18.118106,0.000000,0.000000
C31-1-15,-10.862885,0.000000,0.000000
C31-1-16,0.313450,0.000000,0.000000
C31-1-17,-68.527255,0.000000,0.000000
C31-1-18,8.822682,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,63.732885,0.000000,0.000000
C31-1-23,61.860947,0.000000,0.000000
C31-1-24,41.355461,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-30.254306,0.000000,0.000000
C31-2-11,-17.223010,0.000000,0.000000
C31-2-12,-8.864573,0.000000,0.000000
C31-2-13,-15.445591,0.000000,0.000000
C31-2-14,-18.118106,0.000000,0.000000
C31-2-15,-10.862885,0.000000,0.000000
C31-2-16,0.313450,0.000000,0.000000
C31-2-17,-68.527255,0.000000,0.000000
C31-2-18,8.822682,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,63.732885,0.000000,0.000000
C31-2-23,61.860947,0.000000,0.000000
C31-2-24,41.355461,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-53.954245,0.000000,0.000000
C32-1-11,-96.791855,0.000000,0.000000
C32-1-12,-15.459897,0.000000,0.000000
C32-1-13,-60.465903,0.000000,0.000000
C32-1-14,7.946708,0.000000,0.000000
C32-1-15,-40.733857,0.000000,0.000000
C32-1-16,15.506125,0.000000,0.000000
C32-1-17,56.869983,0.000000,0.000000
C32-1-18,92.963516,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,103.178694,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-53.954245,0.000000,0.000000
C32-2-11,-96.791855,0.000000,0.000000
C32-2-12,-15.459897,0.000000,0.000000
C32-2-13,-60.465903,0.000000,0.000000
C32-2-14,7.946708,0.000000,0.000000
C32-2-15,-40.733857,0.000000,0.000000
C32-2-16,15.506125,0.000000,0.000000
C32-2-17,56.869983,0.000000,0.000000
C32-2-18,92.963516,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,103.178694,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-39.046241,0.000000,0.000000
C33-1-11,-62.178031,0.000000,0.000000
C33-1-12,-16.762364,0.000000,0.000000
C33-1-13,-70.088000,0.000000,0.000000
C33-1-14,21.811150,0.000000,0.000000
C33-1-15,-23.072753,0.000000,0.000000
C33-1-16,-12.036726,0.000000,0.000000
C33-1-17,25.892444,0.000000,0.000000
C33-1-18,58.311191,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,70.783882,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-39.046241,0.000000,0.000000
C33-2-11,-62.178031,0.000000,0.000000
C33-2-12,-16.762364,0.000000,0.000000
C33-2-13,-70.088000,0.000000,0.000000
C33-2-14,21.811150,0.000000,0.000000
C33-2-15,-23.072753,0.000000,0.000000
C33-2-16,-12.036726,0.000000,0.000000
C33-2-17,25.892444,0.000000,0.000000
C33-2-18,58.311191,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,70.783882,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-46.847709,0.000000,0.000000
C34-11,-34.185534,0.000000,0.000000
C34-12,-61.046599,0.000000,0.000000
C34-13,-8.725285,0.000000,0.000000
C34-14,-94.335694,0.000000,0.000000
C34-15,-9.699630,0.000000,0.000000
C34-16,-65.600718,0.000000,0.000000
C34-17,-88.156349,0.000000,0.000000
C34-18,-90.905377,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-85.858638,0.000000,0.000000
C34-23,-49.168875,0.000000,0.000000
C34-24,-69.941444,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
