,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-406.355476,0.000000,0.000000
C27-17,-416.789304,0.000000,0.000000
C27-18,-378.609775,0.000000,0.000000
C27-19,-356.694111,0.000000,0.000000
C27-20,-388.443035,0.000000,0.000000
C27-21,-415.949988,0.000000,0.000000
C27-22,-391.490942,0.000000,0.000000
C27-23,-420.629164,0.000000,0.000000
C27-24,-457.910331,0.000000,0.000000
C28-1,191.490878,0.000000,0.000000
C28-2,248.197726,0.000000,0.000000
C28-3,264.461069,0.000000,0.000000
C28-4,125.646585,0.000000,0.000000
C28-5,71.978451,0.000000,0.000000
C28-6,180.717669,0.000000,0.000000
C28-7,115.099513,0.000000,0.000000
C28-8,-89.380669,0.000000,0.000000
C28-9,-22.777925,0.000000,0.000000
C28-10,-46.251154,0.000000,0.000000
C28-11,211.162498,0.000000,0.000000
C28-12,292.394366,0.000000,0.000000
C28-13,281.680454,0.000000,0.000000
C28-14,230.052934,0.000000,0.000000
C28-15,275.633159,0.000000,0.000000
C28-16,274.266284,0.000000,0.000000
C28-17,246.071741,0.000000,0.000000
C28-18,230.440147,0.000000,0.000000
C28-19,204.352695,0.000000,0.000000
C28-20,247.999658,0.000000,0.000000
C28-21,293.842115,0.000000,0.000000
C28-22,250.533270,0.000000,0.000000
C28-23,253.344058,0.000000,0.000000
C28-24,280.118825,0.000000,0.000000
C29-1,204.556614,0.000000,0.000000
C29-2,292.425806,0.000000,0.000000
C29-3,274.636316,0.000000,0.000000
C29-4,137.141553,0.000000,0.000000
C29-5,214.503341,0.000000,0.000000
C29-6,199.773677,0.000000,0.000000
C29-7,185.976337,0.000000,0.000000
C29-8,122.258423,0.000000,0.000000
C29-9,140.538969,0.000000,0.000000
C29-10,124.204337,0.000000,0.000000
C29-11,72.824645,0.000000,0.000000
C29-12,112.435164,0.000000,0.000000
C29-13,159.127491,0.000000,0.000000
C29-14,206.812932,0.000000,0.000000
C29-15,220.824410,0.000000,0.000000
C29-16,284.288275,0.000000,0.000000
C29-17,265.920661,0.000000,0.000000
C29-18,246.869015,0.000000,0.000000
C29-19,267.639880,0.000000,0.000000
C29-20,298.691166,0.000000,0.000000
C29-21,264.737500,0.000000,0.000000
C29-22,283.333564,0.000000,0.000000
C29-23,268.195867,0.000000,0.000000
C29-24,274.794966,0.000000,0.000000
C30-1,21.942687,0.000000,0.000000
C30-2,35.822616,0.000000,0.000000
C30-3,33.081845,0.000000,0.000000
C30-4,11.551879,0.000000,0.000000
C30-5,23.340701,0.000000,0.000000
C30-6,20.020661,0.000000,0.000000
C30-7,2.676051,0.000000,0.000000
C30-8,5.939895,0.000000,0.000000
C30-9,-3.898149,0.000000,0.000000
C30-10,-41.794157,0.000000,0.000000
C30-11,-77.204719,0.000000,0.000000
C30-12,-73.083310,0.000000,0.000000
C30-13,-40.436100,0.000000,0.000000
C30-14,-34.962727,0.000000,0.000000
C30-15,-33.060795,0.000000,0.000000
C30-16,-18.010418,0.000000,0.000000
C30-17,-27.226632,0.000000,0.000000
C30-18,-20.303790,0.000000,0.000000
C30-19,-6.758991,0.000000,0.000000
C30-20,-7.017534,0.000000,0.000000
C30-21,-9.362488,0.000000,0.000000
C30-22,5.608828,0.000000,0.000000
C30-23,12.699970,0.000000,0.000000
C30-24,8.869703,0.000000,0.000000
C31-1-1,35.857396,0.000000,0.000000
C31-1-2,80.898129,0.000000,0.000000
C31-1-3,72.240414,0.000000,0.000000
C31-1-4,3.018973,0.000000,0.000000
C31-1-5,39.803632,0.000000,0.000000
C31-1-6,25.643956,0.000000,0.000000
C31-1-7,12.134800,0.000000,0.000000
C31-1-8,-26.308308,0.000000,0.000000
C31-1-9,-22.856741,0.000000,0.000000
C31-1-10,-34.263460,0.000000,0.000000
C31-1-11,-61.665185,0.000000,0.000000
C31-1-12,-41.491212,0.000000,0.000000
C31-1-13,-18.619108,0.000000,0.000000
C31-1-14,5.592325,0.000000,0.000000
C31-1-15,13.361826,0.000000,0.000000
C31-1-16,49.254941,0.000000,0.000000
C31-1-17,43.547566,0.000000,0.000000
C31-1-18,37.972233,0.000000,0.000000
C31-1-19,36.664214,0.000000,0.000000
C31-1-20,43.288085,0.000000,0.000000
C31-1-21,34.765302,0.000000,0.000000
C31-1-22,56.020151,0.000000,0.000000
C31-1-23,61.487921,0.000000,0.000000
C31-1-24,67.974199,0.000000,0.000000
C31-2-1,35.857396,0.000000,0.000000
C31-2-2,80.898129,0.000000,0.000000
C31-2-3,72.240414,0.000000,0.000000
C31-2-4,3.018973,0.000000,0.000000
C31-2-5,39.803632,0.000000,0.000000
C31-2-6,25.643956,0.000000,0.000000
C31-2-7,12.134800,0.000000,0.000000
C31-2-8,-26.308308,0.000000,0.000000
C31-2-9,-22.856741,0.000000,0.000000
C31-2-10,-34.263460,0.000000,0.000000
C31-2-11,-61.665185,0.000000,0.000000
C31-2-12,-41.491212,0.000000,0.000000
C31-2-13,-18.619108,0.000000,0.000000
C31-2-14,5.592325,0.000000,0.000000
C31-2-15,13.361826,0.000000,0.000000
C31-2-16,49.254941,0.000000,0.000000
C31-2-17,43.547566,0.000000,0.000000
C31-2-18,37.972233,0.000000,0.000000
C31-2-19,36.664214,0.000000,0.000000
C31-2-20,43.288085,0.000000,0.000000
C31-2-21,34.765302,0.000000,0.000000
C31-2-22,56.020151,0.000000,0.000000
C31-2-23,61.487921,0.000000,0.000000
C31-2-24,67.974199,0.000000,0.000000
C32-1-1,59.642782,0.000000,0.000000
C32-1-2,88.597440,0.000000,0.000000
C32-1-3,96.857947,0.000000,0.000000
C32-1-4,27.193033,0.000000,0.000000
C32-1-5,63.186613,0.000000,0.000000
C32-1-6,50.004595,0.000000,0.000000
C32-1-7,31.030308,0.000000,0.000000
C32-1-8,-33.099767,0.000000,0.000000
C32-1-9,-6.119621,0.000000,0.000000
C32-1-10,-30.512825,0.000000,0.000000
C32-1-11,65.830187,0.000000,0.000000
C32-1-12,93.088199,0.000000,0.000000
C32-1-13,87.473571,0.000000,0.000000
C32-1-14,61.860222,0.000000,0.000000
C32-1-15,85.065472,0.000000,0.000000
C32-1-16,86.643819,0.000000,0.000000
C32-1-17,74.436139,0.000000,0.000000
C32-1-18,68.767606,0.000000,0.000000
C32-1-19,49.367980,0.000000,0.000000
C32-1-20,66.352961,0.000000,0.000000
C32-1-21,93.869333,0.000000,0.000000
C32-1-22,78.713962,0.000000,0.000000
C32-1-23,87.205325,0.000000,0.000000
C32-1-24,102.324835,0.000000,0.000000
C32-2-1,59.642782,0.000000,0.000000
C32-2-2,88.597440,0.000000,0.000000
C32-2-3,96.857947,0.000000,0.000000
C32-2-4,27.193033,0.000000,0.000000
C32-2-5,63.186613,0.000000,0.000000
C32-2-6,50.004595,0.000000,0.000000
C32-2-7,31.030308,0.000000,0.000000
C32-2-8,-33.099767,0.000000,0.000000
C32-2-9,-6.119621,0.000000,0.000000
C32-2-10,-30.512825,0.000000,0.000000
C32-2-11,65.830187,0.000000,0.000000
C32-2-12,93.088199,0.000000,0.000000
C32-2-13,87.473571,0.000000,0.000000
C32-2-14,61.860222,0.000000,0.000000
C32-2-15,85.065472,0.000000,0.000000
C32-2-16,86.643819,0.000000,0.000000
C32-2-17,74.436139,0.000000,0.000000
C32-2-18,68.767606,0.000000,0.000000
C32-2-19,49.367980,0.000000,0.000000
C32-2-20,66.352961,0.000000,0.000000
C32-2-21,93.869333,0.000000,0.000000
C32-2-22,78.713962,0.000000,0.000000
C32-2-23,87.205325,0.000000,0.000000
C32-2-24,102.324835,0.000000,0.000000
C33-1-1,34.111621,0.000000,0.000000
C33-1-2,63.491460,0.000000,0.000000
C33-1-3,71.843078,0.000000,0.000000
C33-1-4,1.995944,0.000000,0.000000
C33-1-5,53.239807,0.000000,0.000000
C33-1-6,21.466791,0.000000,0.000000
C33-1-7,29.747369,0.000000,0.000000
C33-1-8,-49.626051,0.000000,0.000000
C33-1-9,-24.424222,0.000000,0.000000
C33-1-10,-30.800101,0.000000,0.000000
C33-1-11,37.393224,0.000000,0.000000
C33-1-12,55.530464,0.000000,0.000000
C33-1-13,49.733615,0.000000,0.000000
C33-1-14,24.261994,0.000000,0.000000
C33-1-15,47.760822,0.000000,0.000000
C33-1-16,50.938662,0.000000,0.000000
C33-1-17,40.067269,0.000000,0.000000
C33-1-18,35.917242,0.000000,0.000000
C33-1-19,12.022836,0.000000,0.000000
C33-1-20,25.586115,0.000000,0.000000
C33-1-21,56.352092,0.000000,0.000000
C33-1-22,45.792734,0.000000,0.000000
C33-1-23,59.295170,0.000000,0.000000
C33-1-24,75.639609,0.000000,0.000000
C33-2-1,34.111621,0.000000,0.000000
C33-2-2,63.491460,0.000000,0.000000
C33-2-3,71.843078,0.000000,0.000000
C33-2-4,1.995944,0.000000,0.000000
C33-2-5,53.239807,0.000000,0.000000
C33-2-6,21.466791,0.000000,0.000000
C33-2-7,29.747369,0.000000,0.000000
C33-2-8,-49.626051,0.000000,0.000000
C33-2-9,-24.424222,0.000000,0.000000
C33-2-10,-30.800101,0.000000,0.000000
C33-2-11,37.393224,0.000000,0.000000
C33-2-12,55.530464,0.000000,0.000000
C33-2-13,49.733615,0.000000,0.000000
C33-2-14,24.261994,0.000000,0.000000
C33-2-15,47.760822,0.000000,0.000000
C33-2-16,50.938662,0.000000,0.000000
C33-2-17,40.067269,0.000000,0.000000
C33-2-18,35.917242,0.000000,0.000000
C33-2-19,12.022836,0.000000,0.000000
C33-2-20,25.586115,0.000000,0.000000
C33-2-21,56.352092,0.000000,0.000000
C33-2-22,45.792734,0.000000,0.000000
C33-2-23,59.295170,0.000000,0.000000
C33-2-24,75.639609,0.000000,0.000000
C34-1,-21.942687,0.000000,0.000000
C34-2,-35.822616,0.000000,0.000000
C34-3,-33.081845,0.000000,0.000000
C34-4,-11.551879,0.000000,0.000000
C34-5,-23.340701,0.000000,0.000000
C34-6,-20.020661,0.000000,0.000000
C34-7,-38.796884,0.000000,0.000000
C34-8,-5.939895,0.000000,0.000000
C34-9,-26.214351,0.000000,0.000000
C34-10,-77.005843,0.000000,0.000000
C34-11,-110.628614,0.000000,0.000000
C34-12,-120.133357,0.000000,0.000000
C34-13,-88.080567,0.000000,0.000000
C34-14,-98.703939,0.000000,0.000000
C34-15,-101.622539,0.000000,0.000000
C34-16,-105.172915,0.000000,0.000000
C34-17,-113.440035,0.000000,0.000000
C34-18,-96.696210,0.000000,0.000000
C34-19,-79.557676,0.000000,0.000000
C34-20,-88.882466,0.000000,0.000000
C34-21,-82.254178,0.000000,0.000000
C34-22,-71.092161,0.000000,0.000000
C34-23,-59.116636,0.000000,0.000000
C34-24,-68.869703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
