,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.545402,0.000000,0.000000
C27-18,-380.069794,0.000000,0.000000
C27-19,-412.217249,0.000000,0.000000
C27-20,-427.260198,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-328.611583,29.944645,0.000000
C27-23,-272.020252,29.702979,0.000000
C27-24,-447.205291,0.000000,0.000000
C28-1,276.248069,0.000000,0.000000
C28-2,281.281654,0.000000,0.000000
C28-3,296.432075,0.000000,0.000000
C28-4,296.546566,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,265.819369,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,155.487946,0.000000,0.000000
C28-9,72.200100,0.000000,0.000000
C28-10,226.689513,0.000000,0.000000
C28-11,193.904313,0.000000,0.000000
C28-12,137.398796,0.000000,0.000000
C28-13,328.269744,0.000000,0.000000
C28-14,280.512455,0.000000,0.000000
C28-15,327.150366,0.000000,0.000000
C28-16,167.320206,0.000000,0.000000
C28-17,306.457362,0.000000,0.000000
C28-18,234.083031,0.000000,0.000000
C28-19,244.976884,0.000000,0.000000
C28-20,248.481212,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,190.920755,0.000000,0.000000
C28-23,167.206923,0.000000,0.000000
C28-24,277.878987,0.000000,0.000000
C29-1,290.059828,0.000000,0.000000
C29-2,296.623089,0.000000,0.000000
C29-3,291.683468,0.000000,0.000000
C29-4,288.341519,0.000000,0.000000
C29-5,209.326226,0.000000,0.000000
C29-6,303.335095,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,254.604364,0.000000,0.000000
C29-9,223.426154,0.000000,0.000000
C29-10,268.318773,0.000000,0.000000
C29-11,337.319519,0.000000,0.000000
C29-12,258.252747,0.000000,0.000000
C29-13,307.673104,0.000000,0.000000
C29-14,313.297867,0.000000,0.000000
C29-15,303.726119,0.000000,0.000000
C29-16,255.380482,0.000000,0.000000
C29-17,304.139284,0.000000,0.000000
C29-18,275.349792,0.000000,0.000000
C29-19,294.552283,0.000000,0.000000
C29-20,297.017086,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,270.945176,0.000000,0.000000
C29-23,208.938023,0.000000,0.000000
C29-24,273.157898,0.000000,0.000000
C30-1,30.415829,0.000000,0.000000
C30-2,35.927508,0.000000,0.000000
C30-3,7.416532,0.000000,0.000000
C30-4,2.858481,0.000000,0.000000
C30-5,22.556460,0.000000,0.000000
C30-6,36.666314,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,26.749408,0.000000,0.000000
C30-9,21.075992,0.000000,0.000000
C30-10,27.619257,0.000000,0.000000
C30-11,14.105408,0.000000,0.000000
C30-12,25.478292,0.000000,0.000000
C30-13,-13.073104,0.000000,0.000000
C30-14,33.954364,0.000000,0.000000
C30-15,-19.245772,0.000000,0.000000
C30-16,25.326877,0.000000,0.000000
C30-17,-15.609305,0.000000,0.000000
C30-18,-18.819587,0.000000,0.000000
C30-19,-21.369532,0.000000,0.000000
C30-20,-15.777284,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,28.492256,0.000000,0.000000
C30-23,-8.360540,0.000000,0.000000
C30-24,-0.563190,0.000000,0.000000
C31-1-1,73.657722,0.000000,0.000000
C31-1-2,79.335983,0.000000,0.000000
C31-1-3,78.578051,0.000000,0.000000
C31-1-4,77.223117,0.000000,0.000000
C31-1-5,37.373094,0.000000,0.000000
C31-1-6,80.637731,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,40.891790,0.000000,0.000000
C31-1-9,19.930018,0.000000,0.000000
C31-1-10,39.294945,0.000000,0.000000
C31-1-11,70.713936,0.000000,0.000000
C31-1-12,30.469461,0.000000,0.000000
C31-1-13,55.047956,0.000000,0.000000
C31-1-14,57.228260,0.000000,0.000000
C31-1-15,53.627533,0.000000,0.000000
C31-1-16,31.008574,0.000000,0.000000
C31-1-17,56.678469,0.000000,0.000000
C31-1-18,36.173631,0.000000,0.000000
C31-1-19,41.297654,0.000000,0.000000
C31-1-20,45.795794,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,43.689529,0.000000,0.000000
C31-1-23,21.219012,0.000000,0.000000
C31-1-24,60.229139,0.000000,0.000000
C31-2-1,73.657722,0.000000,0.000000
C31-2-2,79.335983,0.000000,0.000000
C31-2-3,78.578051,0.000000,0.000000
C31-2-4,77.223117,0.000000,0.000000
C31-2-5,37.373094,0.000000,0.000000
C31-2-6,80.637731,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,40.891790,0.000000,0.000000
C31-2-9,19.930018,0.000000,0.000000
C31-2-10,39.294945,0.000000,0.000000
C31-2-11,70.713936,0.000000,0.000000
C31-2-12,30.469461,0.000000,0.000000
C31-2-13,55.047956,0.000000,0.000000
C31-2-14,57.228260,0.000000,0.000000
C31-2-15,53.627533,0.000000,0.000000
C31-2-16,31.008574,0.000000,0.000000
C31-2-17,56.678469,0.000000,0.000000
C31-2-18,36.173631,0.000000,0.000000
C31-2-19,41.297654,0.000000,0.000000
C31-2-20,45.795794,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,43.689529,0.000000,0.000000
C31-2-23,21.219012,0.000000,0.000000
C31-2-24,60.229139,0.000000,0.000000
C32-1-1,99.330140,0.000000,0.000000
C32-1-2,103.149606,0.000000,0.000000
C32-1-3,111.655297,0.000000,0.000000
C32-1-4,111.884324,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,94.301886,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,83.826162,0.000000,0.000000
C32-1-9,54.861961,0.000000,0.000000
C32-1-10,61.781802,0.000000,0.000000
C32-1-11,43.714336,0.000000,0.000000
C32-1-12,88.675070,0.000000,0.000000
C32-1-13,110.438969,0.000000,0.000000
C32-1-14,86.216762,0.000000,0.000000
C32-1-15,110.179897,0.000000,0.000000
C32-1-16,84.409407,0.000000,0.000000
C32-1-17,101.379425,0.000000,0.000000
C32-1-18,61.871158,0.000000,0.000000
C32-1-19,64.884519,0.000000,0.000000
C32-1-20,68.411754,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,45.572288,0.000000,0.000000
C32-1-23,38.353461,0.000000,0.000000
C32-1-24,97.440047,0.000000,0.000000
C32-2-1,99.330140,0.000000,0.000000
C32-2-2,103.149606,0.000000,0.000000
C32-2-3,111.655297,0.000000,0.000000
C32-2-4,111.884324,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,94.301886,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,83.826162,0.000000,0.000000
C32-2-9,54.861961,0.000000,0.000000
C32-2-10,61.781802,0.000000,0.000000
C32-2-11,43.714336,0.000000,0.000000
C32-2-12,88.675070,0.000000,0.000000
C32-2-13,110.438969,0.000000,0.000000
C32-2-14,86.216762,0.000000,0.000000
C32-2-15,110.179897,0.000000,0.000000
C32-2-16,84.409407,0.000000,0.000000
C32-2-17,101.379425,0.000000,0.000000
C32-2-18,61.871158,0.000000,0.000000
C32-2-19,64.884519,0.000000,0.000000
C32-2-20,68.411754,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,45.572288,0.000000,0.000000
C32-2-23,38.353461,0.000000,0.000000
C32-2-24,97.440047,0.000000,0.000000
C33-1-1,71.895784,0.000000,0.000000
C33-1-2,76.636477,0.000000,0.000000
C33-1-3,85.800188,0.000000,0.000000
C33-1-4,86.150695,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,66.999134,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,50.611357,0.000000,0.000000
C33-1-9,37.831986,0.000000,0.000000
C33-1-10,25.317392,0.000000,0.000000
C33-1-11,9.490562,0.000000,0.000000
C33-1-12,50.752894,0.000000,0.000000
C33-1-13,72.466176,0.000000,0.000000
C33-1-14,48.001008,0.000000,0.000000
C33-1-15,72.419694,0.000000,0.000000
C33-1-16,47.246484,0.000000,0.000000
C33-1-17,70.112547,0.000000,0.000000
C33-1-18,22.855657,0.000000,0.000000
C33-1-19,24.148043,0.000000,0.000000
C33-1-20,28.930577,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,10.292314,0.000000,0.000000
C33-1-23,6.353461,0.000000,0.000000
C33-1-24,68.092372,0.000000,0.000000
C33-2-1,71.895784,0.000000,0.000000
C33-2-2,76.636477,0.000000,0.000000
C33-2-3,85.800188,0.000000,0.000000
C33-2-4,86.150695,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,66.999134,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,50.611357,0.000000,0.000000
C33-2-9,37.831986,0.000000,0.000000
C33-2-10,25.317392,0.000000,0.000000
C33-2-11,9.490562,0.000000,0.000000
C33-2-12,50.752894,0.000000,0.000000
C33-2-13,72.466176,0.000000,0.000000
C33-2-14,48.001008,0.000000,0.000000
C33-2-15,72.419694,0.000000,0.000000
C33-2-16,47.246484,0.000000,0.000000
C33-2-17,70.112547,0.000000,0.000000
C33-2-18,22.855657,0.000000,0.000000
C33-2-19,24.148043,0.000000,0.000000
C33-2-20,28.930577,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,10.292314,0.000000,0.000000
C33-2-23,6.353461,0.000000,0.000000
C33-2-24,68.092372,0.000000,0.000000
C34-1,-40.915829,0.000000,0.000000
C34-2,-35.927508,0.000000,0.000000
C34-3,-78.645029,0.000000,0.000000
C34-4,-84.477086,0.000000,0.000000
C34-5,-22.556460,0.000000,0.000000
C34-6,-36.666314,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-26.749408,0.000000,0.000000
C34-9,-21.075992,0.000000,0.000000
C34-10,-27.619257,0.000000,0.000000
C34-11,-74.705408,0.000000,0.000000
C34-12,-25.478292,0.000000,0.000000
C34-13,-104.578620,0.000000,0.000000
C34-14,-33.954364,0.000000,0.000000
C34-15,-112.754228,0.000000,0.000000
C34-16,-25.326877,0.000000,0.000000
C34-17,-108.390695,0.000000,0.000000
C34-18,-99.580413,0.000000,0.000000
C34-19,-109.430468,0.000000,0.000000
C34-20,-103.022716,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-28.492256,0.000000,0.000000
C34-23,-64.039460,0.000000,0.000000
C34-24,-80.136810,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
