,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-241.749295,0.000000,0.000000
C27-14,-260.680908,0.000000,0.000000
C27-15,-293.118258,0.000000,0.000000
C27-16,-206.658168,0.000000,0.000000
C27-17,-267.470742,0.000000,0.000000
C27-18,-350.460801,0.000000,0.000000
C27-19,-319.438020,0.000000,0.000000
C27-20,-367.635570,0.000000,0.000000
C27-21,-357.851525,0.000000,0.000000
C27-22,-259.016978,0.000000,0.000000
C27-23,-363.662094,0.000000,0.000000
C27-24,-377.347163,0.000000,0.000000
C28-1,151.222849,0.000000,0.000000
C28-2,163.614515,0.000000,0.000000
C28-3,178.861872,0.000000,0.000000
C28-4,173.542471,0.000000,0.000000
C28-5,178.616862,0.000000,0.000000
C28-6,199.192492,0.000000,0.000000
C28-7,220.632661,0.000000,0.000000
C28-8,243.816305,0.000000,0.000000
C28-9,230.250464,0.000000,0.000000
C28-10,271.943746,0.000000,0.000000
C28-11,252.966842,0.000000,0.000000
C28-12,53.425022,0.000000,0.000000
C28-13,55.376021,0.000000,0.000000
C28-14,99.640324,0.000000,0.000000
C28-15,93.088606,0.000000,0.000000
C28-16,-14.939303,0.000000,0.000000
C28-17,-11.097537,0.000000,0.000000
C28-18,148.378615,0.000000,0.000000
C28-19,134.769965,0.000000,0.000000
C28-20,190.813321,0.000000,0.000000
C28-21,203.444147,0.000000,0.000000
C28-22,104.514130,0.000000,0.000000
C28-23,202.326144,0.000000,0.000000
C28-24,240.649984,0.000000,0.000000
C29-1,210.962180,0.000000,0.000000
C29-2,222.716456,0.000000,0.000000
C29-3,215.026117,0.000000,0.000000
C29-4,191.562839,0.000000,0.000000
C29-5,222.792114,0.000000,0.000000
C29-6,250.955522,0.000000,0.000000
C29-7,264.650345,0.000000,0.000000
C29-8,271.277072,0.000000,0.000000
C29-9,278.735344,0.000000,0.000000
C29-10,221.928031,0.000000,0.000000
C29-11,184.383640,0.000000,0.000000
C29-12,271.494621,0.000000,0.000000
C29-13,286.446525,0.000000,0.000000
C29-14,297.578655,0.000000,0.000000
C29-15,305.698616,0.000000,0.000000
C29-16,304.047974,0.000000,0.000000
C29-17,328.021581,0.000000,0.000000
C29-18,322.168483,0.000000,0.000000
C29-19,304.611276,0.000000,0.000000
C29-20,294.822595,0.000000,0.000000
C29-21,279.343695,0.000000,0.000000
C29-22,233.223691,0.000000,0.000000
C29-23,252.526171,0.000000,0.000000
C29-24,242.765668,0.000000,0.000000
C30-1,5.535685,0.000000,0.000000
C30-2,4.476667,0.000000,0.000000
C30-3,3.187327,0.000000,0.000000
C30-4,-4.062509,0.000000,0.000000
C30-5,1.700712,0.000000,0.000000
C30-6,12.166364,0.000000,0.000000
C30-7,17.158966,0.000000,0.000000
C30-8,15.508028,0.000000,0.000000
C30-9,8.759663,0.000000,0.000000
C30-10,-0.252022,0.000000,0.000000
C30-11,-16.551437,0.000000,0.000000
C30-12,9.370719,0.000000,0.000000
C30-13,11.470846,0.000000,0.000000
C30-14,12.365437,0.000000,0.000000
C30-15,12.199793,0.000000,0.000000
C30-16,29.035525,0.000000,0.000000
C30-17,16.082677,0.000000,0.000000
C30-18,19.162382,0.000000,0.000000
C30-19,21.592028,0.000000,0.000000
C30-20,9.808502,0.000000,0.000000
C30-21,8.096446,0.000000,0.000000
C30-22,17.508787,0.000000,0.000000
C30-23,4.870068,0.000000,0.000000
C30-24,4.412169,0.000000,0.000000
C31-1-1,38.533447,0.000000,0.000000
C31-1-2,47.649987,0.000000,0.000000
C31-1-3,45.042638,0.000000,0.000000
C31-1-4,32.757930,0.000000,0.000000
C31-1-5,45.528215,0.000000,0.000000
C31-1-6,54.579628,0.000000,0.000000
C31-1-7,54.184473,0.000000,0.000000
C31-1-8,49.438837,0.000000,0.000000
C31-1-9,44.371547,0.000000,0.000000
C31-1-10,9.331067,0.000000,0.000000
C31-1-11,-15.419537,0.000000,0.000000
C31-1-12,24.264473,0.000000,0.000000
C31-1-13,27.789935,0.000000,0.000000
C31-1-14,29.273826,0.000000,0.000000
C31-1-15,31.253215,0.000000,0.000000
C31-1-16,29.479776,0.000000,0.000000
C31-1-17,45.548753,0.000000,0.000000
C31-1-18,50.470512,0.000000,0.000000
C31-1-19,48.934474,0.000000,0.000000
C31-1-20,45.172607,0.000000,0.000000
C31-1-21,42.595131,0.000000,0.000000
C31-1-22,27.120071,0.000000,0.000000
C31-1-23,45.462389,0.000000,0.000000
C31-1-24,48.325099,0.000000,0.000000
C31-2-1,38.533447,0.000000,0.000000
C31-2-2,47.649987,0.000000,0.000000
C31-2-3,45.042638,0.000000,0.000000
C31-2-4,32.757930,0.000000,0.000000
C31-2-5,45.528215,0.000000,0.000000
C31-2-6,54.579628,0.000000,0.000000
C31-2-7,54.184473,0.000000,0.000000
C31-2-8,49.438837,0.000000,0.000000
C31-2-9,44.371547,0.000000,0.000000
C31-2-10,9.331067,0.000000,0.000000
C31-2-11,-15.419537,0.000000,0.000000
C31-2-12,24.264473,0.000000,0.000000
C31-2-13,27.789935,0.000000,0.000000
C31-2-14,29.273826,0.000000,0.000000
C31-2-15,31.253215,0.000000,0.000000
C31-2-16,29.479776,0.000000,0.000000
C31-2-17,45.548753,0.000000,0.000000
C31-2-18,50.470512,0.000000,0.000000
C31-2-19,48.934474,0.000000,0.000000
C31-2-20,45.172607,0.000000,0.000000
C31-2-21,42.595131,0.000000,0.000000
C31-2-22,27.120071,0.000000,0.000000
C31-2-23,45.462389,0.000000,0.000000
C31-2-24,48.325099,0.000000,0.000000
C32-1-1,39.222465,0.000000,0.000000
C32-1-2,47.179054,0.000000,0.000000
C32-1-3,55.475542,0.000000,0.000000
C32-1-4,52.515225,0.000000,0.000000
C32-1-5,53.506390,0.000000,0.000000
C32-1-6,61.060023,0.000000,0.000000
C32-1-7,67.843458,0.000000,0.000000
C32-1-8,75.054862,0.000000,0.000000
C32-1-9,63.490702,0.000000,0.000000
C32-1-10,80.729940,0.000000,0.000000
C32-1-11,67.991962,0.000000,0.000000
C32-1-12,-33.883266,0.000000,0.000000
C32-1-13,-35.055030,0.000000,0.000000
C32-1-14,2.491616,0.000000,0.000000
C32-1-15,42.401532,0.000000,0.000000
C32-1-16,-3.302766,0.000000,0.000000
C32-1-17,0.886956,0.000000,0.000000
C32-1-18,28.322513,0.000000,0.000000
C32-1-19,11.198253,0.000000,0.000000
C32-1-20,78.747132,0.000000,0.000000
C32-1-21,87.271278,0.000000,0.000000
C32-1-22,57.368555,0.000000,0.000000
C32-1-23,83.319375,0.000000,0.000000
C32-1-24,80.614932,0.000000,0.000000
C32-2-1,39.222465,0.000000,0.000000
C32-2-2,47.179054,0.000000,0.000000
C32-2-3,55.475542,0.000000,0.000000
C32-2-4,52.515225,0.000000,0.000000
C32-2-5,53.506390,0.000000,0.000000
C32-2-6,61.060023,0.000000,0.000000
C32-2-7,67.843458,0.000000,0.000000
C32-2-8,75.054862,0.000000,0.000000
C32-2-9,63.490702,0.000000,0.000000
C32-2-10,80.729940,0.000000,0.000000
C32-2-11,67.991962,0.000000,0.000000
C32-2-12,-33.883266,0.000000,0.000000
C32-2-13,-35.055030,0.000000,0.000000
C32-2-14,2.491616,0.000000,0.000000
C32-2-15,42.401532,0.000000,0.000000
C32-2-16,-3.302766,0.000000,0.000000
C32-2-17,0.886956,0.000000,0.000000
C32-2-18,28.322513,0.000000,0.000000
C32-2-19,11.198253,0.000000,0.000000
C32-2-20,78.747132,0.000000,0.000000
C32-2-21,87.271278,0.000000,0.000000
C32-2-22,57.368555,0.000000,0.000000
C32-2-23,83.319375,0.000000,0.000000
C32-2-24,80.614932,0.000000,0.000000
C33-1-1,13.488836,0.000000,0.000000
C33-1-2,22.690601,0.000000,0.000000
C33-1-3,31.462888,0.000000,0.000000
C33-1-4,28.289980,0.000000,0.000000
C33-1-5,28.187820,0.000000,0.000000
C33-1-6,33.807888,0.000000,0.000000
C33-1-7,37.807393,0.000000,0.000000
C33-1-8,41.921044,0.000000,0.000000
C33-1-9,26.975675,0.000000,0.000000
C33-1-10,41.663822,0.000000,0.000000
C33-1-11,26.627837,0.000000,0.000000
C33-1-12,-76.735528,0.000000,0.000000
C33-1-13,-79.425799,0.000000,0.000000
C33-1-14,-35.373276,0.000000,0.000000
C33-1-15,35.903559,0.000000,0.000000
C33-1-16,7.176486,0.000000,0.000000
C33-1-17,20.885332,0.000000,0.000000
C33-1-18,56.095989,0.000000,0.000000
C33-1-19,3.659825,0.000000,0.000000
C33-1-20,58.877342,0.000000,0.000000
C33-1-21,49.956504,0.000000,0.000000
C33-1-22,38.823481,0.000000,0.000000
C33-1-23,59.427516,0.000000,0.000000
C33-1-24,52.532679,0.000000,0.000000
C33-2-1,13.488836,0.000000,0.000000
C33-2-2,22.690601,0.000000,0.000000
C33-2-3,31.462888,0.000000,0.000000
C33-2-4,28.289980,0.000000,0.000000
C33-2-5,28.187820,0.000000,0.000000
C33-2-6,33.807888,0.000000,0.000000
C33-2-7,37.807393,0.000000,0.000000
C33-2-8,41.921044,0.000000,0.000000
C33-2-9,26.975675,0.000000,0.000000
C33-2-10,41.663822,0.000000,0.000000
C33-2-11,26.627837,0.000000,0.000000
C33-2-12,-76.735528,0.000000,0.000000
C33-2-13,-79.425799,0.000000,0.000000
C33-2-14,-35.373276,0.000000,0.000000
C33-2-15,35.903559,0.000000,0.000000
C33-2-16,7.176486,0.000000,0.000000
C33-2-17,20.885332,0.000000,0.000000
C33-2-18,56.095989,0.000000,0.000000
C33-2-19,3.659825,0.000000,0.000000
C33-2-20,58.877342,0.000000,0.000000
C33-2-21,49.956504,0.000000,0.000000
C33-2-22,38.823481,0.000000,0.000000
C33-2-23,59.427516,0.000000,0.000000
C33-2-24,52.532679,0.000000,0.000000
C34-1,-49.619018,0.000000,0.000000
C34-2,-57.160000,0.000000,0.000000
C34-3,-56.570660,0.000000,0.000000
C34-4,-58.237491,0.000000,0.000000
C34-5,-60.650712,0.000000,0.000000
C34-6,-53.749697,0.000000,0.000000
C34-7,-48.708966,0.000000,0.000000
C34-8,-50.808028,0.000000,0.000000
C34-9,-60.826330,0.000000,0.000000
C34-10,-49.647978,0.000000,0.000000
C34-11,-57.622999,0.000000,0.000000
C34-12,-50.704052,0.000000,0.000000
C34-13,-51.887512,0.000000,0.000000
C34-14,-53.365437,0.000000,0.000000
C34-15,-56.049793,0.000000,0.000000
C34-16,-29.035525,0.000000,0.000000
C34-17,-60.116010,0.000000,0.000000
C34-18,-56.037382,0.000000,0.000000
C34-19,-48.083695,0.000000,0.000000
C34-20,-62.825168,0.000000,0.000000
C34-21,-61.296446,0.000000,0.000000
C34-22,-31.350454,0.000000,0.000000
C34-23,-61.853402,0.000000,0.000000
C34-24,-61.645502,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
