,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-96.609002,0.000000,0.000000
C27-19,-126.735079,0.000000,0.000000
C27-20,-164.171627,0.000000,0.000000
C27-21,-221.863033,0.000000,0.000000
C27-22,-246.941033,0.000000,0.000000
C27-23,-161.037139,0.000000,0.000000
C27-24,-68.929913,0.000000,0.000000
C28-1,207.944392,0.000000,0.000000
C28-2,205.838158,0.000000,0.000000
C28-3,195.787332,0.000000,0.000000
C28-4,233.984976,0.000000,0.000000
C28-5,241.127849,0.000000,0.000000
C28-6,233.088799,0.000000,0.000000
C28-7,207.697577,0.000000,0.000000
C28-8,136.042705,0.000000,0.000000
C28-9,72.745512,0.000000,0.000000
C28-10,-113.617452,0.000000,0.000000
C28-11,-56.915754,0.000000,0.000000
C28-12,-70.796964,0.000000,0.000000
C28-13,-27.408733,0.000000,0.000000
C28-14,-27.422277,0.000000,0.000000
C28-15,-20.595184,0.000000,0.000000
C28-16,11.768280,0.000000,0.000000
C28-17,39.029472,0.000000,0.000000
C28-18,17.572189,0.000000,0.000000
C28-19,53.485155,0.000000,0.000000
C28-20,121.329459,0.000000,0.000000
C28-21,173.259323,0.000000,0.000000
C28-22,190.936558,0.000000,0.000000
C28-23,146.559887,0.000000,0.000000
C28-24,91.075771,0.000000,0.000000
C29-1,218.991831,0.000000,0.000000
C29-2,197.232427,0.000000,0.000000
C29-3,209.107284,0.000000,0.000000
C29-4,241.599616,0.000000,0.000000
C29-5,245.053117,0.000000,0.000000
C29-6,241.597921,0.000000,0.000000
C29-7,242.372472,0.000000,0.000000
C29-8,231.378244,0.000000,0.000000
C29-9,223.483788,0.000000,0.000000
C29-10,122.625740,0.000000,0.000000
C29-11,132.725506,0.000000,0.000000
C29-12,125.855765,0.000000,0.000000
C29-13,147.530348,0.000000,0.000000
C29-14,153.532557,0.000000,0.000000
C29-15,153.700120,0.000000,0.000000
C29-16,140.926905,0.000000,0.000000
C29-17,139.360857,0.000000,0.000000
C29-18,182.120021,0.000000,0.000000
C29-19,180.148800,0.000000,0.000000
C29-20,186.099581,0.000000,0.000000
C29-21,202.359528,0.000000,0.000000
C29-22,203.753476,0.000000,0.000000
C29-23,162.556964,0.000000,0.000000
C29-24,140.296351,0.000000,0.000000
C30-1,11.297604,0.000000,0.000000
C30-2,-4.237058,0.000000,0.000000
C30-3,22.613326,0.000000,0.000000
C30-4,24.717441,0.000000,0.000000
C30-5,19.999875,0.000000,0.000000
C30-6,16.879746,0.000000,0.000000
C30-7,3.258496,0.000000,0.000000
C30-8,-7.661096,0.000000,0.000000
C30-9,-2.456113,0.000000,0.000000
C30-10,4.726672,0.000000,0.000000
C30-11,-23.190355,0.000000,0.000000
C30-12,-27.794986,0.000000,0.000000
C30-13,-30.407195,0.000000,0.000000
C30-14,-20.763664,0.000000,0.000000
C30-15,-26.026665,0.000000,0.000000
C30-16,-34.355588,0.000000,0.000000
C30-17,-21.351722,0.000000,0.000000
C30-18,-14.129023,0.000000,0.000000
C30-19,-39.883879,0.000000,0.000000
C30-20,-38.571208,0.000000,0.000000
C30-21,-37.322560,0.000000,0.000000
C30-22,-37.194509,0.000000,0.000000
C30-23,-33.094102,0.000000,0.000000
C30-24,2.473737,0.000000,0.000000
C31-1-1,37.807684,0.000000,0.000000
C31-1-2,29.851345,0.000000,0.000000
C31-1-3,37.869365,0.000000,0.000000
C31-1-4,54.773946,0.000000,0.000000
C31-1-5,55.262876,0.000000,0.000000
C31-1-6,49.137065,0.000000,0.000000
C31-1-7,39.727125,0.000000,0.000000
C31-1-8,28.435959,0.000000,0.000000
C31-1-9,19.458439,0.000000,0.000000
C31-1-10,-34.578699,0.000000,0.000000
C31-1-11,-31.188022,0.000000,0.000000
C31-1-12,-34.807249,0.000000,0.000000
C31-1-13,-23.364216,0.000000,0.000000
C31-1-14,-19.968062,0.000000,0.000000
C31-1-15,-18.462104,0.000000,0.000000
C31-1-16,-24.111286,0.000000,0.000000
C31-1-17,-26.711536,0.000000,0.000000
C31-1-18,-10.046206,0.000000,0.000000
C31-1-19,-15.061316,0.000000,0.000000
C31-1-20,-9.531276,0.000000,0.000000
C31-1-21,2.575525,0.000000,0.000000
C31-1-22,7.907741,0.000000,0.000000
C31-1-23,-5.395277,0.000000,0.000000
C31-1-24,-9.915096,0.000000,0.000000
C31-2-1,37.807684,0.000000,0.000000
C31-2-2,29.851345,0.000000,0.000000
C31-2-3,37.869365,0.000000,0.000000
C31-2-4,54.773946,0.000000,0.000000
C31-2-5,55.262876,0.000000,0.000000
C31-2-6,49.137065,0.000000,0.000000
C31-2-7,39.727125,0.000000,0.000000
C31-2-8,28.435959,0.000000,0.000000
C31-2-9,19.458439,0.000000,0.000000
C31-2-10,-34.578699,0.000000,0.000000
C31-2-11,-31.188022,0.000000,0.000000
C31-2-12,-34.807249,0.000000,0.000000
C31-2-13,-23.364216,0.000000,0.000000
C31-2-14,-19.968062,0.000000,0.000000
C31-2-15,-18.462104,0.000000,0.000000
C31-2-16,-24.111286,0.000000,0.000000
C31-2-17,-26.711536,0.000000,0.000000
C31-2-18,-10.046206,0.000000,0.000000
C31-2-19,-15.061316,0.000000,0.000000
C31-2-20,-9.531276,0.000000,0.000000
C31-2-21,2.575525,0.000000,0.000000
C31-2-22,7.907741,0.000000,0.000000
C31-2-23,-5.395277,0.000000,0.000000
C31-2-24,-9.915096,0.000000,0.000000
C32-1-1,65.006521,0.000000,0.000000
C32-1-2,65.542378,0.000000,0.000000
C32-1-3,61.647858,0.000000,0.000000
C32-1-4,81.104557,0.000000,0.000000
C32-1-5,84.003184,0.000000,0.000000
C32-1-6,77.593039,0.000000,0.000000
C32-1-7,59.572215,0.000000,0.000000
C32-1-8,78.945459,0.000000,0.000000
C32-1-9,58.462680,0.000000,0.000000
C32-1-10,-34.779969,0.000000,0.000000
C32-1-11,-9.580971,0.000000,0.000000
C32-1-12,-13.871782,0.000000,0.000000
C32-1-13,4.701581,0.000000,0.000000
C32-1-14,-6.990465,0.000000,0.000000
C32-1-15,-12.303903,0.000000,0.000000
C32-1-16,13.578651,0.000000,0.000000
C32-1-17,-0.628494,0.000000,0.000000
C32-1-18,-46.169537,0.000000,0.000000
C32-1-19,-30.403263,0.000000,0.000000
C32-1-20,4.907453,0.000000,0.000000
C32-1-21,33.033964,0.000000,0.000000
C32-1-22,44.392037,0.000000,0.000000
C32-1-23,26.168982,0.000000,0.000000
C32-1-24,2.020011,0.000000,0.000000
C32-2-1,65.006521,0.000000,0.000000
C32-2-2,65.542378,0.000000,0.000000
C32-2-3,61.647858,0.000000,0.000000
C32-2-4,81.104557,0.000000,0.000000
C32-2-5,84.003184,0.000000,0.000000
C32-2-6,77.593039,0.000000,0.000000
C32-2-7,59.572215,0.000000,0.000000
C32-2-8,78.945459,0.000000,0.000000
C32-2-9,58.462680,0.000000,0.000000
C32-2-10,-34.779969,0.000000,0.000000
C32-2-11,-9.580971,0.000000,0.000000
C32-2-12,-13.871782,0.000000,0.000000
C32-2-13,4.701581,0.000000,0.000000
C32-2-14,-6.990465,0.000000,0.000000
C32-2-15,-12.303903,0.000000,0.000000
C32-2-16,13.578651,0.000000,0.000000
C32-2-17,-0.628494,0.000000,0.000000
C32-2-18,-46.169537,0.000000,0.000000
C32-2-19,-30.403263,0.000000,0.000000
C32-2-20,4.907453,0.000000,0.000000
C32-2-21,33.033964,0.000000,0.000000
C32-2-22,44.392037,0.000000,0.000000
C32-2-23,26.168982,0.000000,0.000000
C32-2-24,2.020011,0.000000,0.000000
C33-1-1,37.450684,0.000000,0.000000
C33-1-2,39.110237,0.000000,0.000000
C33-1-3,36.015463,0.000000,0.000000
C33-1-4,55.725247,0.000000,0.000000
C33-1-5,58.148075,0.000000,0.000000
C33-1-6,50.047326,0.000000,0.000000
C33-1-7,28.260604,0.000000,0.000000
C33-1-8,45.406705,0.000000,0.000000
C33-1-9,41.890361,0.000000,0.000000
C33-1-10,-10.739191,0.000000,0.000000
C33-1-11,3.622034,0.000000,0.000000
C33-1-12,3.060360,0.000000,0.000000
C33-1-13,-2.033440,0.000000,0.000000
C33-1-14,-21.823635,0.000000,0.000000
C33-1-15,-20.040411,0.000000,0.000000
C33-1-16,-1.524402,0.000000,0.000000
C33-1-17,-30.330060,0.000000,0.000000
C33-1-18,-85.033187,0.000000,0.000000
C33-1-19,-70.815790,0.000000,0.000000
C33-1-20,-34.523107,0.000000,0.000000
C33-1-21,-4.867966,0.000000,0.000000
C33-1-22,8.271822,0.000000,0.000000
C33-1-23,-7.147058,0.000000,0.000000
C33-1-24,-28.755060,0.000000,0.000000
C33-2-1,37.450684,0.000000,0.000000
C33-2-2,39.110237,0.000000,0.000000
C33-2-3,36.015463,0.000000,0.000000
C33-2-4,55.725247,0.000000,0.000000
C33-2-5,58.148075,0.000000,0.000000
C33-2-6,50.047326,0.000000,0.000000
C33-2-7,28.260604,0.000000,0.000000
C33-2-8,45.406705,0.000000,0.000000
C33-2-9,41.890361,0.000000,0.000000
C33-2-10,-10.739191,0.000000,0.000000
C33-2-11,3.622034,0.000000,0.000000
C33-2-12,3.060360,0.000000,0.000000
C33-2-13,-2.033440,0.000000,0.000000
C33-2-14,-21.823635,0.000000,0.000000
C33-2-15,-20.040411,0.000000,0.000000
C33-2-16,-1.524402,0.000000,0.000000
C33-2-17,-30.330060,0.000000,0.000000
C33-2-18,-85.033187,0.000000,0.000000
C33-2-19,-70.815790,0.000000,0.000000
C33-2-20,-34.523107,0.000000,0.000000
C33-2-21,-4.867966,0.000000,0.000000
C33-2-22,8.271822,0.000000,0.000000
C33-2-23,-7.147058,0.000000,0.000000
C33-2-24,-28.755060,0.000000,0.000000
C34-1,-42.097604,0.000000,0.000000
C34-2,-58.562942,0.000000,0.000000
C34-3,-22.613326,0.000000,0.000000
C34-4,-32.517441,0.000000,0.000000
C34-5,-40.699875,0.000000,0.000000
C34-6,-42.464136,0.000000,0.000000
C34-7,-60.058496,0.000000,0.000000
C34-8,-70.338904,0.000000,0.000000
C34-9,-57.243887,0.000000,0.000000
C34-10,-4.726672,0.000000,0.000000
C34-11,-51.209645,0.000000,0.000000
C34-12,-55.521555,0.000000,0.000000
C34-13,-68.392805,0.000000,0.000000
C34-14,-56.036336,0.000000,0.000000
C34-15,-64.773335,0.000000,0.000000
C34-16,-72.844412,0.000000,0.000000
C34-17,-51.448278,0.000000,0.000000
C34-18,-55.470977,0.000000,0.000000
C34-19,-92.916121,0.000000,0.000000
C34-20,-94.228792,0.000000,0.000000
C34-21,-100.277440,0.000000,0.000000
C34-22,-102.405491,0.000000,0.000000
C34-23,-82.505898,0.000000,0.000000
C34-24,-21.273737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
