,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-440.119166,0.000000,0.000000
C27-14,-390.435243,0.000000,0.000000
C27-15,-306.206586,0.000000,0.000000
C27-16,-275.633772,0.000000,0.000000
C27-17,-500.000000,0.000000,0.000000
C27-18,-380.802871,0.000000,0.000000
C27-19,-373.481355,0.000000,0.000000
C27-20,-360.105244,0.000000,0.000000
C27-21,-351.470839,0.000000,0.000000
C27-22,-219.499582,0.000000,0.000000
C27-23,-105.236619,0.000000,0.000000
C27-24,59.563299,0.000000,0.000000
C28-1,115.863512,0.000000,0.000000
C28-2,162.092120,0.000000,0.000000
C28-3,129.363197,0.000000,0.000000
C28-4,101.492285,0.000000,0.000000
C28-5,90.713894,0.000000,0.000000
C28-6,-4.378037,0.000000,0.000000
C28-7,194.627389,0.000000,0.000000
C28-8,216.857815,0.000000,0.000000
C28-9,246.150019,0.000000,0.000000
C28-10,274.985187,0.000000,0.000000
C28-11,291.897852,0.000000,0.000000
C28-12,307.021759,0.000000,0.000000
C28-13,306.746400,0.000000,0.000000
C28-14,290.417484,0.000000,0.000000
C28-15,241.258959,0.000000,0.000000
C28-16,194.121918,0.000000,0.000000
C28-17,341.675814,0.000000,0.000000
C28-18,235.320527,0.000000,0.000000
C28-19,231.361129,0.000000,0.000000
C28-20,250.202994,0.000000,0.000000
C28-21,267.254029,0.000000,0.000000
C28-22,172.571889,0.000000,0.000000
C28-23,3.705785,0.000000,0.000000
C28-24,-137.478567,0.000000,0.000000
C29-1,265.284205,0.000000,0.000000
C29-2,252.847009,0.000000,0.000000
C29-3,259.221746,0.000000,0.000000
C29-4,237.226998,0.000000,0.000000
C29-5,228.191553,0.000000,0.000000
C29-6,110.536018,0.000000,0.000000
C29-7,234.971448,0.000000,0.000000
C29-8,242.336289,0.000000,0.000000
C29-9,154.958844,0.000000,0.000000
C29-10,134.781888,0.000000,0.000000
C29-11,147.240746,0.000000,0.000000
C29-12,156.645847,0.000000,0.000000
C29-13,148.836062,0.000000,0.000000
C29-14,110.872475,0.000000,0.000000
C29-15,129.123170,0.000000,0.000000
C29-16,230.411950,0.000000,0.000000
C29-17,164.657394,0.000000,0.000000
C29-18,263.723167,0.000000,0.000000
C29-19,255.085633,0.000000,0.000000
C29-20,247.782975,0.000000,0.000000
C29-21,122.391245,0.000000,0.000000
C29-22,71.608497,0.000000,0.000000
C29-23,138.459126,0.000000,0.000000
C29-24,83.160937,0.000000,0.000000
C30-1,20.666292,0.000000,0.000000
C30-2,-16.610630,0.000000,0.000000
C30-3,30.969002,0.000000,0.000000
C30-4,-28.299065,0.000000,0.000000
C30-5,-25.451444,0.000000,0.000000
C30-6,-42.505425,0.000000,0.000000
C30-7,-17.792031,0.000000,0.000000
C30-8,-12.348680,0.000000,0.000000
C30-9,-25.969815,0.000000,0.000000
C30-10,-55.825737,0.000000,0.000000
C30-11,-61.849173,0.000000,0.000000
C30-12,-67.066694,0.000000,0.000000
C30-13,-73.546895,0.000000,0.000000
C30-14,-55.882718,0.000000,0.000000
C30-15,-17.171422,0.000000,0.000000
C30-16,4.612612,0.000000,0.000000
C30-17,-44.940727,0.000000,0.000000
C30-18,14.015629,0.000000,0.000000
C30-19,2.741346,0.000000,0.000000
C30-20,4.628448,0.000000,0.000000
C30-21,-30.545418,0.000000,0.000000
C30-22,-42.816413,0.000000,0.000000
C30-23,-28.979079,0.000000,0.000000
C30-24,-23.597638,0.000000,0.000000
C31-1-1,66.010498,0.000000,0.000000
C31-1-2,61.898829,0.000000,0.000000
C31-1-3,66.482037,0.000000,0.000000
C31-1-4,56.090405,0.000000,0.000000
C31-1-5,51.177634,0.000000,0.000000
C31-1-6,-6.833699,0.000000,0.000000
C31-1-7,53.724810,0.000000,0.000000
C31-1-8,53.983472,0.000000,0.000000
C31-1-9,6.607625,0.000000,0.000000
C31-1-10,-6.825601,0.000000,0.000000
C31-1-11,-3.572208,0.000000,0.000000
C31-1-12,-0.765893,0.000000,0.000000
C31-1-13,-6.725041,0.000000,0.000000
C31-1-14,-26.891982,0.000000,0.000000
C31-1-15,-19.030791,0.000000,0.000000
C31-1-16,31.508253,0.000000,0.000000
C31-1-17,-0.526254,0.000000,0.000000
C31-1-18,50.376136,0.000000,0.000000
C31-1-19,44.740539,0.000000,0.000000
C31-1-20,35.031791,0.000000,0.000000
C31-1-21,-24.609028,0.000000,0.000000
C31-1-22,-44.390706,0.000000,0.000000
C31-1-23,-4.618270,0.000000,0.000000
C31-1-24,-27.184400,0.000000,0.000000
C31-2-1,66.010498,0.000000,0.000000
C31-2-2,61.898829,0.000000,0.000000
C31-2-3,66.482037,0.000000,0.000000
C31-2-4,56.090405,0.000000,0.000000
C31-2-5,51.177634,0.000000,0.000000
C31-2-6,-6.833699,0.000000,0.000000
C31-2-7,53.724810,0.000000,0.000000
C31-2-8,53.983472,0.000000,0.000000
C31-2-9,6.607625,0.000000,0.000000
C31-2-10,-6.825601,0.000000,0.000000
C31-2-11,-3.572208,0.000000,0.000000
C31-2-12,-0.765893,0.000000,0.000000
C31-2-13,-6.725041,0.000000,0.000000
C31-2-14,-26.891982,0.000000,0.000000
C31-2-15,-19.030791,0.000000,0.000000
C31-2-16,31.508253,0.000000,0.000000
C31-2-17,-0.526254,0.000000,0.000000
C31-2-18,50.376136,0.000000,0.000000
C31-2-19,44.740539,0.000000,0.000000
C31-2-20,35.031791,0.000000,0.000000
C31-2-21,-24.609028,0.000000,0.000000
C31-2-22,-44.390706,0.000000,0.000000
C31-2-23,-4.618270,0.000000,0.000000
C31-2-24,-27.184400,0.000000,0.000000
C32-1-1,96.502078,0.000000,0.000000
C32-1-2,45.974089,0.000000,0.000000
C32-1-3,30.368327,0.000000,0.000000
C32-1-4,82.916285,0.000000,0.000000
C32-1-5,74.629030,0.000000,0.000000
C32-1-6,16.785165,0.000000,0.000000
C32-1-7,83.740194,0.000000,0.000000
C32-1-8,71.911112,0.000000,0.000000
C32-1-9,84.553102,0.000000,0.000000
C32-1-10,97.152670,0.000000,0.000000
C32-1-11,103.991397,0.000000,0.000000
C32-1-12,110.522664,0.000000,0.000000
C32-1-13,109.268407,0.000000,0.000000
C32-1-14,100.459770,0.000000,0.000000
C32-1-15,75.193383,0.000000,0.000000
C32-1-16,51.567602,0.000000,0.000000
C32-1-17,125.802633,0.000000,0.000000
C32-1-18,73.369374,0.000000,0.000000
C32-1-19,70.673921,0.000000,0.000000
C32-1-20,76.802383,0.000000,0.000000
C32-1-21,86.988451,0.000000,0.000000
C32-1-22,59.863162,0.000000,0.000000
C32-1-23,22.346713,0.000000,0.000000
C32-1-24,-34.111817,0.000000,0.000000
C32-2-1,96.502078,0.000000,0.000000
C32-2-2,45.974089,0.000000,0.000000
C32-2-3,30.368327,0.000000,0.000000
C32-2-4,82.916285,0.000000,0.000000
C32-2-5,74.629030,0.000000,0.000000
C32-2-6,16.785165,0.000000,0.000000
C32-2-7,83.740194,0.000000,0.000000
C32-2-8,71.911112,0.000000,0.000000
C32-2-9,84.553102,0.000000,0.000000
C32-2-10,97.152670,0.000000,0.000000
C32-2-11,103.991397,0.000000,0.000000
C32-2-12,110.522664,0.000000,0.000000
C32-2-13,109.268407,0.000000,0.000000
C32-2-14,100.459770,0.000000,0.000000
C32-2-15,75.193383,0.000000,0.000000
C32-2-16,51.567602,0.000000,0.000000
C32-2-17,125.802633,0.000000,0.000000
C32-2-18,73.369374,0.000000,0.000000
C32-2-19,70.673921,0.000000,0.000000
C32-2-20,76.802383,0.000000,0.000000
C32-2-21,86.988451,0.000000,0.000000
C32-2-22,59.863162,0.000000,0.000000
C32-2-23,22.346713,0.000000,0.000000
C32-2-24,-34.111817,0.000000,0.000000
C33-1-1,90.548263,0.000000,0.000000
C33-1-2,60.096811,0.000000,0.000000
C33-1-3,25.498422,0.000000,0.000000
C33-1-4,78.025051,0.000000,0.000000
C33-1-5,89.623445,0.000000,0.000000
C33-1-6,27.643405,0.000000,0.000000
C33-1-7,68.381495,0.000000,0.000000
C33-1-8,46.086373,0.000000,0.000000
C33-1-9,57.311090,0.000000,0.000000
C33-1-10,68.624988,0.000000,0.000000
C33-1-11,74.319774,0.000000,0.000000
C33-1-12,80.122158,0.000000,0.000000
C33-1-13,78.078278,0.000000,0.000000
C33-1-14,68.814088,0.000000,0.000000
C33-1-15,43.061779,0.000000,0.000000
C33-1-16,19.395505,0.000000,0.000000
C33-1-17,93.954484,0.000000,0.000000
C33-1-18,42.047641,0.000000,0.000000
C33-1-19,38.846019,0.000000,0.000000
C33-1-20,42.646103,0.000000,0.000000
C33-1-21,54.006483,0.000000,0.000000
C33-1-22,36.008307,0.000000,0.000000
C33-1-23,9.760759,0.000000,0.000000
C33-1-24,-16.227293,0.000000,0.000000
C33-2-1,90.548263,0.000000,0.000000
C33-2-2,60.096811,0.000000,0.000000
C33-2-3,25.498422,0.000000,0.000000
C33-2-4,78.025051,0.000000,0.000000
C33-2-5,89.623445,0.000000,0.000000
C33-2-6,27.643405,0.000000,0.000000
C33-2-7,68.381495,0.000000,0.000000
C33-2-8,46.086373,0.000000,0.000000
C33-2-9,57.311090,0.000000,0.000000
C33-2-10,68.624988,0.000000,0.000000
C33-2-11,74.319774,0.000000,0.000000
C33-2-12,80.122158,0.000000,0.000000
C33-2-13,78.078278,0.000000,0.000000
C33-2-14,68.814088,0.000000,0.000000
C33-2-15,43.061779,0.000000,0.000000
C33-2-16,19.395505,0.000000,0.000000
C33-2-17,93.954484,0.000000,0.000000
C33-2-18,42.047641,0.000000,0.000000
C33-2-19,38.846019,0.000000,0.000000
C33-2-20,42.646103,0.000000,0.000000
C33-2-21,54.006483,0.000000,0.000000
C33-2-22,36.008307,0.000000,0.000000
C33-2-23,9.760759,0.000000,0.000000
C33-2-24,-16.227293,0.000000,0.000000
C34-1,-47.945459,0.000000,0.000000
C34-2,-101.372703,0.000000,0.000000
C34-3,-30.969002,0.000000,0.000000
C34-4,-113.984269,0.000000,0.000000
C34-5,-105.848556,0.000000,0.000000
C34-6,-85.777908,0.000000,0.000000
C34-7,-96.391303,0.000000,0.000000
C34-8,-89.601320,0.000000,0.000000
C34-9,-74.530185,0.000000,0.000000
C34-10,-111.340929,0.000000,0.000000
C34-11,-124.450827,0.000000,0.000000
C34-12,-135.516639,0.000000,0.000000
C34-13,-141.636438,0.000000,0.000000
C34-14,-98.833949,0.000000,0.000000
C34-15,-45.822398,0.000000,0.000000
C34-16,-52.362612,0.000000,0.000000
C34-17,-103.092606,0.000000,0.000000
C34-18,-51.915629,0.000000,0.000000
C34-19,-65.391346,0.000000,0.000000
C34-20,-57.261782,0.000000,0.000000
C34-21,-62.954582,0.000000,0.000000
C34-22,-63.883587,0.000000,0.000000
C34-23,-71.487588,0.000000,0.000000
C34-24,-43.164862,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
