,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-308.966958,0.000000,0.000000
C27-17,-272.655880,0.000000,0.000000
C27-18,-245.758493,0.000000,0.000000
C27-19,-287.599920,0.000000,0.000000
C27-20,-172.699540,0.000000,0.000000
C27-21,-159.533320,0.000000,0.000000
C27-22,-177.859136,0.000000,0.000000
C27-23,-113.759925,0.000000,0.000000
C27-24,-102.583419,0.000000,0.000000
C28-1,4.512866,0.000000,0.000000
C28-2,53.248382,0.000000,0.000000
C28-3,139.670202,0.000000,0.000000
C28-4,-18.268550,0.000000,0.000000
C28-5,83.188853,0.000000,0.000000
C28-6,-56.992498,0.000000,0.000000
C28-7,87.600105,0.000000,0.000000
C28-8,45.308015,0.000000,0.000000
C28-9,139.351283,0.000000,0.000000
C28-10,204.069292,0.000000,0.000000
C28-11,205.766740,0.000000,0.000000
C28-12,118.509883,0.000000,0.000000
C28-13,112.840456,0.000000,0.000000
C28-14,260.543031,0.000000,0.000000
C28-15,223.248130,0.000000,0.000000
C28-16,182.604531,0.000000,0.000000
C28-17,199.654433,0.000000,0.000000
C28-18,201.881497,0.000000,0.000000
C28-19,248.690252,0.000000,0.000000
C28-20,116.636372,0.000000,0.000000
C28-21,144.316625,0.000000,0.000000
C28-22,164.239802,0.000000,0.000000
C28-23,135.250292,0.000000,0.000000
C28-24,105.982076,0.000000,0.000000
C29-1,51.623330,0.000000,0.000000
C29-2,256.015456,0.000000,0.000000
C29-3,211.408488,0.000000,0.000000
C29-4,82.905766,0.000000,0.000000
C29-5,155.066575,0.000000,0.000000
C29-6,65.027658,0.000000,0.000000
C29-7,130.606942,0.000000,0.000000
C29-8,166.101253,0.000000,0.000000
C29-9,214.312919,0.000000,0.000000
C29-10,249.358521,0.000000,0.000000
C29-11,253.504638,0.000000,0.000000
C29-12,245.430293,0.000000,0.000000
C29-13,254.954746,0.000000,0.000000
C29-14,314.033515,0.000000,0.000000
C29-15,272.946140,0.000000,0.000000
C29-16,271.058601,0.000000,0.000000
C29-17,246.927996,0.000000,0.000000
C29-18,211.645503,0.000000,0.000000
C29-19,121.741688,0.000000,0.000000
C29-20,205.712580,0.000000,0.000000
C29-21,182.862093,0.000000,0.000000
C29-22,168.144932,0.000000,0.000000
C29-23,104.255162,0.000000,0.000000
C29-24,59.590774,0.000000,0.000000
C30-1,-70.220577,0.000000,0.000000
C30-2,30.211322,0.000000,0.000000
C30-3,-7.249326,0.000000,0.000000
C30-4,-10.548145,0.000000,0.000000
C30-5,-20.444351,0.000000,0.000000
C30-6,-49.439514,0.000000,0.000000
C30-7,-38.449351,0.000000,0.000000
C30-8,-10.828392,0.000000,0.000000
C30-9,-14.059415,0.000000,0.000000
C30-10,-6.741576,0.000000,0.000000
C30-11,-17.456528,0.000000,0.000000
C30-12,-17.699802,0.000000,0.000000
C30-13,-16.107839,0.000000,0.000000
C30-14,-9.255399,0.000000,0.000000
C30-15,-31.827558,0.000000,0.000000
C30-16,-20.483892,0.000000,0.000000
C30-17,-9.692209,0.000000,0.000000
C30-18,-20.862330,0.000000,0.000000
C30-19,-31.266609,0.000000,0.000000
C30-20,-12.987119,0.000000,0.000000
C30-21,-9.878746,0.000000,0.000000
C30-22,-11.945734,0.000000,0.000000
C30-23,-42.223421,0.000000,0.000000
C30-24,-48.774193,0.000000,0.000000
C31-1-1,-39.608455,0.000000,0.000000
C31-1-2,63.167013,0.000000,0.000000
C31-1-3,41.100558,0.000000,0.000000
C31-1-4,-23.256149,0.000000,0.000000
C31-1-5,10.928020,0.000000,0.000000
C31-1-6,-36.488069,0.000000,0.000000
C31-1-7,-9.439806,0.000000,0.000000
C31-1-8,-0.120363,0.000000,0.000000
C31-1-9,16.584884,0.000000,0.000000
C31-1-10,24.916211,0.000000,0.000000
C31-1-11,20.826505,0.000000,0.000000
C31-1-12,11.917060,0.000000,0.000000
C31-1-13,14.809388,0.000000,0.000000
C31-1-14,42.715903,0.000000,0.000000
C31-1-15,23.884095,0.000000,0.000000
C31-1-16,26.364084,0.000000,0.000000
C31-1-17,21.804713,0.000000,0.000000
C31-1-18,13.381277,0.000000,0.000000
C31-1-19,-33.809241,0.000000,0.000000
C31-1-20,2.066113,0.000000,0.000000
C31-1-21,-0.167656,0.000000,0.000000
C31-1-22,4.377907,0.000000,0.000000
C31-1-23,-18.270157,0.000000,0.000000
C31-1-24,-37.415622,0.000000,0.000000
C31-2-1,-39.608455,0.000000,0.000000
C31-2-2,63.167013,0.000000,0.000000
C31-2-3,41.100558,0.000000,0.000000
C31-2-4,-23.256149,0.000000,0.000000
C31-2-5,10.928020,0.000000,0.000000
C31-2-6,-36.488069,0.000000,0.000000
C31-2-7,-9.439806,0.000000,0.000000
C31-2-8,-0.120363,0.000000,0.000000
C31-2-9,16.584884,0.000000,0.000000
C31-2-10,24.916211,0.000000,0.000000
C31-2-11,20.826505,0.000000,0.000000
C31-2-12,11.917060,0.000000,0.000000
C31-2-13,14.809388,0.000000,0.000000
C31-2-14,42.715903,0.000000,0.000000
C31-2-15,23.884095,0.000000,0.000000
C31-2-16,26.364084,0.000000,0.000000
C31-2-17,21.804713,0.000000,0.000000
C31-2-18,13.381277,0.000000,0.000000
C31-2-19,-33.809241,0.000000,0.000000
C31-2-20,2.066113,0.000000,0.000000
C31-2-21,-0.167656,0.000000,0.000000
C31-2-22,4.377907,0.000000,0.000000
C31-2-23,-18.270157,0.000000,0.000000
C31-2-24,-37.415622,0.000000,0.000000
C32-1-1,24.385249,0.000000,0.000000
C32-1-2,58.759606,0.000000,0.000000
C32-1-3,34.720185,0.000000,0.000000
C32-1-4,-44.306451,0.000000,0.000000
C32-1-5,13.578311,0.000000,0.000000
C32-1-6,-1.547618,0.000000,0.000000
C32-1-7,3.173827,0.000000,0.000000
C32-1-8,28.584453,0.000000,0.000000
C32-1-9,39.062713,0.000000,0.000000
C32-1-10,47.809084,0.000000,0.000000
C32-1-11,45.308077,0.000000,0.000000
C32-1-12,-0.968643,0.000000,0.000000
C32-1-13,-4.819728,0.000000,0.000000
C32-1-14,68.144024,0.000000,0.000000
C32-1-15,50.427054,0.000000,0.000000
C32-1-16,31.966217,0.000000,0.000000
C32-1-17,44.570969,0.000000,0.000000
C32-1-18,50.694782,0.000000,0.000000
C32-1-19,72.882377,0.000000,0.000000
C32-1-20,3.534336,0.000000,0.000000
C32-1-21,22.370429,0.000000,0.000000
C32-1-22,38.802438,0.000000,0.000000
C32-1-23,29.360910,0.000000,0.000000
C32-1-24,32.808928,0.000000,0.000000
C32-2-1,24.385249,0.000000,0.000000
C32-2-2,58.759606,0.000000,0.000000
C32-2-3,34.720185,0.000000,0.000000
C32-2-4,-44.306451,0.000000,0.000000
C32-2-5,13.578311,0.000000,0.000000
C32-2-6,-1.547618,0.000000,0.000000
C32-2-7,3.173827,0.000000,0.000000
C32-2-8,28.584453,0.000000,0.000000
C32-2-9,39.062713,0.000000,0.000000
C32-2-10,47.809084,0.000000,0.000000
C32-2-11,45.308077,0.000000,0.000000
C32-2-12,-0.968643,0.000000,0.000000
C32-2-13,-4.819728,0.000000,0.000000
C32-2-14,68.144024,0.000000,0.000000
C32-2-15,50.427054,0.000000,0.000000
C32-2-16,31.966217,0.000000,0.000000
C32-2-17,44.570969,0.000000,0.000000
C32-2-18,50.694782,0.000000,0.000000
C32-2-19,72.882377,0.000000,0.000000
C32-2-20,3.534336,0.000000,0.000000
C32-2-21,22.370429,0.000000,0.000000
C32-2-22,38.802438,0.000000,0.000000
C32-2-23,29.360910,0.000000,0.000000
C32-2-24,32.808928,0.000000,0.000000
C33-1-1,-0.761223,0.000000,0.000000
C33-1-2,33.835847,0.000000,0.000000
C33-1-3,9.887537,0.000000,0.000000
C33-1-4,-69.179593,0.000000,0.000000
C33-1-5,7.380453,0.000000,0.000000
C33-1-6,-28.070871,0.000000,0.000000
C33-1-7,-0.693822,0.000000,0.000000
C33-1-8,13.377323,0.000000,0.000000
C33-1-9,13.965080,0.000000,0.000000
C33-1-10,9.461726,0.000000,0.000000
C33-1-11,4.591848,0.000000,0.000000
C33-1-12,-43.557697,0.000000,0.000000
C33-1-13,-48.127542,0.000000,0.000000
C33-1-14,24.208561,0.000000,0.000000
C33-1-15,7.149611,0.000000,0.000000
C33-1-16,-9.995188,0.000000,0.000000
C33-1-17,5.494727,0.000000,0.000000
C33-1-18,15.161723,0.000000,0.000000
C33-1-19,36.488831,0.000000,0.000000
C33-1-20,-35.207834,0.000000,0.000000
C33-1-21,-12.838682,0.000000,0.000000
C33-1-22,8.169094,0.000000,0.000000
C33-1-23,2.301119,0.000000,0.000000
C33-1-24,13.524066,0.000000,0.000000
C33-2-1,-0.761223,0.000000,0.000000
C33-2-2,33.835847,0.000000,0.000000
C33-2-3,9.887537,0.000000,0.000000
C33-2-4,-69.179593,0.000000,0.000000
C33-2-5,7.380453,0.000000,0.000000
C33-2-6,-28.070871,0.000000,0.000000
C33-2-7,-0.693822,0.000000,0.000000
C33-2-8,13.377323,0.000000,0.000000
C33-2-9,13.965080,0.000000,0.000000
C33-2-10,9.461726,0.000000,0.000000
C33-2-11,4.591848,0.000000,0.000000
C33-2-12,-43.557697,0.000000,0.000000
C33-2-13,-48.127542,0.000000,0.000000
C33-2-14,24.208561,0.000000,0.000000
C33-2-15,7.149611,0.000000,0.000000
C33-2-16,-9.995188,0.000000,0.000000
C33-2-17,5.494727,0.000000,0.000000
C33-2-18,15.161723,0.000000,0.000000
C33-2-19,36.488831,0.000000,0.000000
C33-2-20,-35.207834,0.000000,0.000000
C33-2-21,-12.838682,0.000000,0.000000
C33-2-22,8.169094,0.000000,0.000000
C33-2-23,2.301119,0.000000,0.000000
C33-2-24,13.524066,0.000000,0.000000
C34-1,-103.912756,0.000000,0.000000
C34-2,-30.211322,0.000000,0.000000
C34-3,-70.434008,0.000000,0.000000
C34-4,-24.464355,0.000000,0.000000
C34-5,-67.672315,0.000000,0.000000
C34-6,-75.777153,0.000000,0.000000
C34-7,-82.650649,0.000000,0.000000
C34-8,-50.871608,0.000000,0.000000
C34-9,-72.173918,0.000000,0.000000
C34-10,-71.275091,0.000000,0.000000
C34-11,-87.110139,0.000000,0.000000
C34-12,-82.416865,0.000000,0.000000
C34-13,-83.025495,0.000000,0.000000
C34-14,-95.277935,0.000000,0.000000
C34-15,-114.472442,0.000000,0.000000
C34-16,-97.516108,0.000000,0.000000
C34-17,-74.141124,0.000000,0.000000
C34-18,-80.904337,0.000000,0.000000
C34-19,-60.416725,0.000000,0.000000
C34-20,-63.196214,0.000000,0.000000
C34-21,-52.837920,0.000000,0.000000
C34-22,-54.737599,0.000000,0.000000
C34-23,-79.676579,0.000000,0.000000
C34-24,-73.275807,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
