,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,92.847981,0.000000,0.000000
C27-17,-449.955072,0.000000,0.000000
C27-18,-469.482831,0.000000,0.000000
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-494.013735,0.000000,0.000000
C28-1,286.088307,0.000000,0.000000
C28-2,287.103342,0.000000,0.000000
C28-3,259.360968,0.000000,0.000000
C28-4,270.233274,0.000000,0.000000
C28-5,126.936663,0.000000,0.000000
C28-6,222.327768,0.000000,0.000000
C28-7,134.371283,0.000000,0.000000
C28-8,216.261399,0.000000,0.000000
C28-9,284.703078,0.000000,0.000000
C28-10,162.987258,0.000000,0.000000
C28-11,-236.482685,0.000000,0.000000
C28-12,-214.332450,0.000000,0.000000
C28-13,-106.908881,0.000000,0.000000
C28-14,182.287658,0.000000,0.000000
C28-15,-178.454436,0.000000,0.000000
C28-16,-106.866491,0.000000,0.000000
C28-17,220.819401,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,310.985052,0.000000,0.000000
C28-24,300.991759,0.000000,0.000000
C29-1,285.068275,0.000000,0.000000
C29-2,284.400073,0.000000,0.000000
C29-3,289.826762,0.000000,0.000000
C29-4,283.934639,0.000000,0.000000
C29-5,112.346381,0.000000,0.000000
C29-6,224.506817,0.000000,0.000000
C29-7,135.874978,0.000000,0.000000
C29-8,299.492972,0.000000,0.000000
C29-9,298.231596,0.000000,0.000000
C29-10,230.600347,0.000000,0.000000
C29-11,109.415820,0.000000,0.000000
C29-12,120.265944,0.000000,0.000000
C29-13,89.018747,0.000000,0.000000
C29-14,263.600759,0.000000,0.000000
C29-15,153.697798,0.000000,0.000000
C29-16,91.813908,0.000000,0.000000
C29-17,319.588505,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,282.899340,0.000000,0.000000
C29-24,288.845652,0.000000,0.000000
C30-1,22.747303,0.000000,0.000000
C30-2,14.291810,0.000000,0.000000
C30-3,12.389247,0.000000,0.000000
C30-4,20.295589,0.000000,0.000000
C30-5,-8.362462,0.000000,0.000000
C30-6,26.481220,0.000000,0.000000
C30-7,10.473143,0.000000,0.000000
C30-8,31.298530,0.000000,0.000000
C30-9,2.929331,0.000000,0.000000
C30-10,24.665519,0.000000,0.000000
C30-11,4.925084,0.000000,0.000000
C30-12,-3.095696,0.000000,0.000000
C30-13,0.823446,0.000000,0.000000
C30-14,8.438318,0.000000,0.000000
C30-15,10.597258,0.000000,0.000000
C30-16,1.034073,0.000000,0.000000
C30-17,10.006424,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,-23.974704,0.000000,0.000000
C30-24,3.373947,0.000000,0.000000
C31-1-1,76.429266,0.000000,0.000000
C31-1-2,80.572387,0.000000,0.000000
C31-1-3,86.920183,0.000000,0.000000
C31-1-4,86.291742,0.000000,0.000000
C31-1-5,0.313257,0.000000,0.000000
C31-1-6,55.313674,0.000000,0.000000
C31-1-7,10.918745,0.000000,0.000000
C31-1-8,89.435667,0.000000,0.000000
C31-1-9,81.114691,0.000000,0.000000
C31-1-10,39.951154,0.000000,0.000000
C31-1-11,-26.145459,0.000000,0.000000
C31-1-12,-24.091482,0.000000,0.000000
C31-1-13,-42.454088,0.000000,0.000000
C31-1-14,43.757118,0.000000,0.000000
C31-1-15,-12.247827,0.000000,0.000000
C31-1-16,-42.557693,0.000000,0.000000
C31-1-17,71.066239,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,61.491745,0.000000,0.000000
C31-1-24,72.813604,0.000000,0.000000
C31-2-1,76.429266,0.000000,0.000000
C31-2-2,80.572387,0.000000,0.000000
C31-2-3,86.920183,0.000000,0.000000
C31-2-4,86.291742,0.000000,0.000000
C31-2-5,0.313257,0.000000,0.000000
C31-2-6,55.313674,0.000000,0.000000
C31-2-7,10.918745,0.000000,0.000000
C31-2-8,89.435667,0.000000,0.000000
C31-2-9,81.114691,0.000000,0.000000
C31-2-10,39.951154,0.000000,0.000000
C31-2-11,-26.145459,0.000000,0.000000
C31-2-12,-24.091482,0.000000,0.000000
C31-2-13,-42.454088,0.000000,0.000000
C31-2-14,43.757118,0.000000,0.000000
C31-2-15,-12.247827,0.000000,0.000000
C31-2-16,-42.557693,0.000000,0.000000
C31-2-17,71.066239,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,61.491745,0.000000,0.000000
C31-2-24,72.813604,0.000000,0.000000
C32-1-1,107.113277,0.000000,0.000000
C32-1-2,110.054360,0.000000,0.000000
C32-1-3,98.158656,0.000000,0.000000
C32-1-4,104.854536,0.000000,0.000000
C32-1-5,33.106025,0.000000,0.000000
C32-1-6,80.214659,0.000000,0.000000
C32-1-7,36.193471,0.000000,0.000000
C32-1-8,103.286643,0.000000,0.000000
C32-1-9,105.389976,0.000000,0.000000
C32-1-10,40.538156,0.000000,0.000000
C32-1-11,-98.967836,0.000000,0.000000
C32-1-12,-122.890763,0.000000,0.000000
C32-1-13,-37.639535,0.000000,0.000000
C32-1-14,43.288482,0.000000,0.000000
C32-1-15,-69.126001,0.000000,0.000000
C32-1-16,-43.296800,0.000000,0.000000
C32-1-17,88.823828,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,112.031912,0.000000,0.000000
C32-1-24,111.573149,0.000000,0.000000
C32-2-1,107.113277,0.000000,0.000000
C32-2-2,110.054360,0.000000,0.000000
C32-2-3,98.158656,0.000000,0.000000
C32-2-4,104.854536,0.000000,0.000000
C32-2-5,33.106025,0.000000,0.000000
C32-2-6,80.214659,0.000000,0.000000
C32-2-7,36.193471,0.000000,0.000000
C32-2-8,103.286643,0.000000,0.000000
C32-2-9,105.389976,0.000000,0.000000
C32-2-10,40.538156,0.000000,0.000000
C32-2-11,-98.967836,0.000000,0.000000
C32-2-12,-122.890763,0.000000,0.000000
C32-2-13,-37.639535,0.000000,0.000000
C32-2-14,43.288482,0.000000,0.000000
C32-2-15,-69.126001,0.000000,0.000000
C32-2-16,-43.296800,0.000000,0.000000
C32-2-17,88.823828,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,112.031912,0.000000,0.000000
C32-2-24,111.573149,0.000000,0.000000
C33-1-1,81.703597,0.000000,0.000000
C33-1-2,86.365654,0.000000,0.000000
C33-1-3,75.866976,0.000000,0.000000
C33-1-4,83.453714,0.000000,0.000000
C33-1-5,11.634339,0.000000,0.000000
C33-1-6,58.327914,0.000000,0.000000
C33-1-7,14.276357,0.000000,0.000000
C33-1-8,84.479106,0.000000,0.000000
C33-1-9,79.251412,0.000000,0.000000
C33-1-10,24.300170,0.000000,0.000000
C33-1-11,-66.292442,0.000000,0.000000
C33-1-12,-87.369495,0.000000,0.000000
C33-1-13,-9.848873,0.000000,0.000000
C33-1-14,48.354361,0.000000,0.000000
C33-1-15,-45.481725,0.000000,0.000000
C33-1-16,-36.201229,0.000000,0.000000
C33-1-17,65.447332,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,81.297334,0.000000,0.000000
C33-1-24,84.047683,0.000000,0.000000
C33-2-1,81.703597,0.000000,0.000000
C33-2-2,86.365654,0.000000,0.000000
C33-2-3,75.866976,0.000000,0.000000
C33-2-4,83.453714,0.000000,0.000000
C33-2-5,11.634339,0.000000,0.000000
C33-2-6,58.327914,0.000000,0.000000
C33-2-7,14.276357,0.000000,0.000000
C33-2-8,84.479106,0.000000,0.000000
C33-2-9,79.251412,0.000000,0.000000
C33-2-10,24.300170,0.000000,0.000000
C33-2-11,-66.292442,0.000000,0.000000
C33-2-12,-87.369495,0.000000,0.000000
C33-2-13,-9.848873,0.000000,0.000000
C33-2-14,48.354361,0.000000,0.000000
C33-2-15,-45.481725,0.000000,0.000000
C33-2-16,-36.201229,0.000000,0.000000
C33-2-17,65.447332,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,81.297334,0.000000,0.000000
C33-2-24,84.047683,0.000000,0.000000
C34-1,-52.788970,0.000000,0.000000
C34-2,-67.291810,0.000000,0.000000
C34-3,-73.773949,0.000000,0.000000
C34-4,-60.112256,0.000000,0.000000
C34-5,-36.162538,0.000000,0.000000
C34-6,-26.481220,0.000000,0.000000
C34-7,-15.977310,0.000000,0.000000
C34-8,-47.527696,0.000000,0.000000
C34-9,-87.891831,0.000000,0.000000
C34-10,-24.665519,0.000000,0.000000
C34-11,-4.925084,0.000000,0.000000
C34-12,-20.329304,0.000000,0.000000
C34-13,-0.823446,0.000000,0.000000
C34-14,-57.971651,0.000000,0.000000
C34-15,-10.597258,0.000000,0.000000
C34-16,-1.034073,0.000000,0.000000
C34-17,-77.518924,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-118.775296,0.000000,0.000000
C34-24,-82.098947,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
