,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-261.523855,0.000000,0.000000
C27-15,-291.507747,0.000000,0.000000
C27-16,-270.307541,0.000000,0.000000
C27-17,-326.599192,0.000000,0.000000
C27-18,-131.118128,0.000000,0.000000
C27-19,-53.716623,0.000000,0.000000
C27-20,-225.150581,0.000000,0.000000
C27-21,-228.048727,0.000000,0.000000
C27-22,-325.013700,0.000000,0.000000
C27-23,54.096069,0.000000,0.000000
C27-24,-336.482834,0.000000,0.000000
C28-1,-55.716214,0.000000,0.000000
C28-2,211.808942,0.000000,0.000000
C28-3,237.679692,0.000000,0.000000
C28-4,-12.336703,0.000000,0.000000
C28-5,146.571093,0.000000,0.000000
C28-6,-21.354782,0.000000,0.000000
C28-7,200.289229,0.000000,0.000000
C28-8,321.395404,0.000000,0.000000
C28-9,330.590638,0.000000,0.000000
C28-10,346.375192,0.000000,0.000000
C28-11,257.624869,0.000000,0.000000
C28-12,87.810552,0.000000,0.000000
C28-13,69.410913,0.000000,0.000000
C28-14,82.780789,0.000000,0.000000
C28-15,97.228016,0.000000,0.000000
C28-16,79.672535,0.000000,0.000000
C28-17,200.138568,0.000000,0.000000
C28-18,125.479153,0.000000,0.000000
C28-19,24.259630,0.000000,0.000000
C28-20,157.016255,0.000000,0.000000
C28-21,166.370216,0.000000,0.000000
C28-22,182.199357,0.000000,0.000000
C28-23,-90.479896,0.000000,0.000000
C28-24,228.021992,0.000000,0.000000
C29-1,61.988036,0.000000,0.000000
C29-2,295.910493,0.000000,0.000000
C29-3,290.885991,0.000000,0.000000
C29-4,60.333356,0.000000,0.000000
C29-5,285.499071,0.000000,0.000000
C29-6,192.260016,0.000000,0.000000
C29-7,318.955970,0.000000,0.000000
C29-8,241.350571,0.000000,0.000000
C29-9,225.305871,0.000000,0.000000
C29-10,207.200581,0.000000,0.000000
C29-11,191.585686,0.000000,0.000000
C29-12,130.567306,0.000000,0.000000
C29-13,28.026019,0.000000,0.000000
C29-14,42.437456,0.000000,0.000000
C29-15,11.179317,0.000000,0.000000
C29-16,121.930879,0.000000,0.000000
C29-17,120.911753,0.000000,0.000000
C29-18,26.621186,0.000000,0.000000
C29-19,159.701622,0.000000,0.000000
C29-20,240.684355,0.000000,0.000000
C29-21,233.770872,0.000000,0.000000
C29-22,246.859336,0.000000,0.000000
C29-23,89.064212,0.000000,0.000000
C29-24,219.363846,0.000000,0.000000
C30-1,-10.964968,0.000000,0.000000
C30-2,20.857801,0.000000,0.000000
C30-3,23.151546,0.000000,0.000000
C30-4,-12.596875,0.000000,0.000000
C30-5,34.424917,0.000000,0.000000
C30-6,18.658020,0.000000,0.000000
C30-7,21.619677,0.000000,0.000000
C30-8,1.274496,0.000000,0.000000
C30-9,-15.830871,0.000000,0.000000
C30-10,-20.902920,0.000000,0.000000
C30-11,-25.973614,0.000000,0.000000
C30-12,-44.070694,0.000000,0.000000
C30-13,-47.829729,0.000000,0.000000
C30-14,-46.127978,0.000000,0.000000
C30-15,-45.612063,0.000000,0.000000
C30-16,-44.688420,0.000000,0.000000
C30-17,-47.144279,0.000000,0.000000
C30-18,-65.005981,0.000000,0.000000
C30-19,-3.468246,0.000000,0.000000
C30-20,12.706731,0.000000,0.000000
C30-21,8.330401,0.000000,0.000000
C30-22,5.593631,0.000000,0.000000
C30-23,2.322746,0.000000,0.000000
C30-24,0.894987,0.000000,0.000000
C31-1-1,-34.610459,0.000000,0.000000
C31-1-2,84.194332,0.000000,0.000000
C31-1-3,83.156931,0.000000,0.000000
C31-1-4,-33.462553,0.000000,0.000000
C31-1-5,75.327834,0.000000,0.000000
C31-1-6,20.622969,0.000000,0.000000
C31-1-7,77.334122,0.000000,0.000000
C31-1-8,30.103710,0.000000,0.000000
C31-1-9,15.181170,0.000000,0.000000
C31-1-10,0.466156,0.000000,0.000000
C31-1-11,-11.265445,0.000000,0.000000
C31-1-12,-42.986119,0.000000,0.000000
C31-1-13,-43.296437,0.000000,0.000000
C31-1-14,-37.771713,0.000000,0.000000
C31-1-15,-20.907590,0.000000,0.000000
C31-1-16,-49.463934,0.000000,0.000000
C31-1-17,-46.207363,0.000000,0.000000
C31-1-18,-87.084535,0.000000,0.000000
C31-1-19,-16.093431,0.000000,0.000000
C31-1-20,21.685265,0.000000,0.000000
C31-1-21,21.178223,0.000000,0.000000
C31-1-22,37.941057,0.000000,0.000000
C31-1-23,-32.502456,0.000000,0.000000
C31-1-24,38.046365,0.000000,0.000000
C31-2-1,-34.610459,0.000000,0.000000
C31-2-2,84.194332,0.000000,0.000000
C31-2-3,83.156931,0.000000,0.000000
C31-2-4,-33.462553,0.000000,0.000000
C31-2-5,75.327834,0.000000,0.000000
C31-2-6,20.622969,0.000000,0.000000
C31-2-7,77.334122,0.000000,0.000000
C31-2-8,30.103710,0.000000,0.000000
C31-2-9,15.181170,0.000000,0.000000
C31-2-10,0.466156,0.000000,0.000000
C31-2-11,-11.265445,0.000000,0.000000
C31-2-12,-42.986119,0.000000,0.000000
C31-2-13,-43.296437,0.000000,0.000000
C31-2-14,-37.771713,0.000000,0.000000
C31-2-15,-20.907590,0.000000,0.000000
C31-2-16,-49.463934,0.000000,0.000000
C31-2-17,-46.207363,0.000000,0.000000
C31-2-18,-87.084535,0.000000,0.000000
C31-2-19,-16.093431,0.000000,0.000000
C31-2-20,21.685265,0.000000,0.000000
C31-2-21,21.178223,0.000000,0.000000
C31-2-22,37.941057,0.000000,0.000000
C31-2-23,-32.502456,0.000000,0.000000
C31-2-24,38.046365,0.000000,0.000000
C32-1-1,-14.360814,0.000000,0.000000
C32-1-2,71.247638,0.000000,0.000000
C32-1-3,84.984658,0.000000,0.000000
C32-1-4,-40.753610,0.000000,0.000000
C32-1-5,36.638916,0.000000,0.000000
C32-1-6,2.693746,0.000000,0.000000
C32-1-7,64.420848,0.000000,0.000000
C32-1-8,111.468107,0.000000,0.000000
C32-1-9,112.315170,0.000000,0.000000
C32-1-10,117.129703,0.000000,0.000000
C32-1-11,70.621593,0.000000,0.000000
C32-1-12,-14.944059,0.000000,0.000000
C32-1-13,-25.389292,0.000000,0.000000
C32-1-14,-19.563259,0.000000,0.000000
C32-1-15,-12.726153,0.000000,0.000000
C32-1-16,-20.186906,0.000000,0.000000
C32-1-17,42.093169,0.000000,0.000000
C32-1-18,8.170453,0.000000,0.000000
C32-1-19,-40.020059,0.000000,0.000000
C32-1-20,24.883800,0.000000,0.000000
C32-1-21,31.164070,0.000000,0.000000
C32-1-22,60.807896,0.000000,0.000000
C32-1-23,-25.790754,0.000000,0.000000
C32-1-24,75.073951,0.000000,0.000000
C32-2-1,-14.360814,0.000000,0.000000
C32-2-2,71.247638,0.000000,0.000000
C32-2-3,84.984658,0.000000,0.000000
C32-2-4,-40.753610,0.000000,0.000000
C32-2-5,36.638916,0.000000,0.000000
C32-2-6,2.693746,0.000000,0.000000
C32-2-7,64.420848,0.000000,0.000000
C32-2-8,111.468107,0.000000,0.000000
C32-2-9,112.315170,0.000000,0.000000
C32-2-10,117.129703,0.000000,0.000000
C32-2-11,70.621593,0.000000,0.000000
C32-2-12,-14.944059,0.000000,0.000000
C32-2-13,-25.389292,0.000000,0.000000
C32-2-14,-19.563259,0.000000,0.000000
C32-2-15,-12.726153,0.000000,0.000000
C32-2-16,-20.186906,0.000000,0.000000
C32-2-17,42.093169,0.000000,0.000000
C32-2-18,8.170453,0.000000,0.000000
C32-2-19,-40.020059,0.000000,0.000000
C32-2-20,24.883800,0.000000,0.000000
C32-2-21,31.164070,0.000000,0.000000
C32-2-22,60.807896,0.000000,0.000000
C32-2-23,-25.790754,0.000000,0.000000
C32-2-24,75.073951,0.000000,0.000000
C33-1-1,-22.278150,0.000000,0.000000
C33-1-2,67.459771,0.000000,0.000000
C33-1-3,61.042867,0.000000,0.000000
C33-1-4,-65.211692,0.000000,0.000000
C33-1-5,36.214733,0.000000,0.000000
C33-1-6,-6.834148,0.000000,0.000000
C33-1-7,40.637697,0.000000,0.000000
C33-1-8,76.653808,0.000000,0.000000
C33-1-9,74.848546,0.000000,0.000000
C33-1-10,77.486552,0.000000,0.000000
C33-1-11,29.470058,0.000000,0.000000
C33-1-12,-56.561269,0.000000,0.000000
C33-1-13,-67.887236,0.000000,0.000000
C33-1-14,-62.668606,0.000000,0.000000
C33-1-15,-56.104831,0.000000,0.000000
C33-1-16,-62.634232,0.000000,0.000000
C33-1-17,1.093485,0.000000,0.000000
C33-1-18,-30.419867,0.000000,0.000000
C33-1-19,-76.899527,0.000000,0.000000
C33-1-20,-13.038377,0.000000,0.000000
C33-1-21,-5.624288,0.000000,0.000000
C33-1-22,36.009909,0.000000,0.000000
C33-1-23,-21.451636,0.000000,0.000000
C33-1-24,47.538361,0.000000,0.000000
C33-2-1,-22.278150,0.000000,0.000000
C33-2-2,67.459771,0.000000,0.000000
C33-2-3,61.042867,0.000000,0.000000
C33-2-4,-65.211692,0.000000,0.000000
C33-2-5,36.214733,0.000000,0.000000
C33-2-6,-6.834148,0.000000,0.000000
C33-2-7,40.637697,0.000000,0.000000
C33-2-8,76.653808,0.000000,0.000000
C33-2-9,74.848546,0.000000,0.000000
C33-2-10,77.486552,0.000000,0.000000
C33-2-11,29.470058,0.000000,0.000000
C33-2-12,-56.561269,0.000000,0.000000
C33-2-13,-67.887236,0.000000,0.000000
C33-2-14,-62.668606,0.000000,0.000000
C33-2-15,-56.104831,0.000000,0.000000
C33-2-16,-62.634232,0.000000,0.000000
C33-2-17,1.093485,0.000000,0.000000
C33-2-18,-30.419867,0.000000,0.000000
C33-2-19,-76.899527,0.000000,0.000000
C33-2-20,-13.038377,0.000000,0.000000
C33-2-21,-5.624288,0.000000,0.000000
C33-2-22,36.009909,0.000000,0.000000
C33-2-23,-21.451636,0.000000,0.000000
C33-2-24,47.538361,0.000000,0.000000
C34-1,-16.460032,0.000000,0.000000
C34-2,-60.907801,0.000000,0.000000
C34-3,-55.934879,0.000000,0.000000
C34-4,-19.078125,0.000000,0.000000
C34-5,-34.424917,0.000000,0.000000
C34-6,-18.658020,0.000000,0.000000
C34-7,-61.853010,0.000000,0.000000
C34-8,-59.232093,0.000000,0.000000
C34-9,-76.635796,0.000000,0.000000
C34-10,-75.113747,0.000000,0.000000
C34-11,-75.243052,0.000000,0.000000
C34-12,-78.495972,0.000000,0.000000
C34-13,-63.070271,0.000000,0.000000
C34-14,-65.522022,0.000000,0.000000
C34-15,-64.737937,0.000000,0.000000
C34-16,-75.194913,0.000000,0.000000
C34-17,-80.022388,0.000000,0.000000
C34-18,-72.560686,0.000000,0.000000
C34-19,-32.081754,0.000000,0.000000
C34-20,-38.223398,0.000000,0.000000
C34-21,-43.363734,0.000000,0.000000
C34-22,-56.693631,0.000000,0.000000
C34-23,-2.322746,0.000000,0.000000
C34-24,-58.328320,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
